hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1728.0,25563.0,1155.0,986.0,573.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1866.0,26221.0,1275.0,1041.0,591.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2013.0,26883.0,1400.0,1113.0,613.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2150.0,27614.0,1496.0,1169.0,654.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2320.0,28595.0,1591.0,1235.0,729.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2410.0,29616.0,1658.0,1286.0,752.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2518.0,30804.0,1718.0,1358.0,800.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2675.0,32261.0,1812.0,1438.0,863.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2764.0,33601.0,1861.0,1496.0,903.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2848.0,34809.0,1905.0,1560.0,943.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2934.0,35801.0,1959.0,1613.0,975.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3022.0,36791.0,2009.0,1672.0,1013.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3123.0,37702.0,2081.0,1714.0,1042.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3209.0,38441.0,2122.0,1767.0,1087.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3262.0,38874.0,2160.0,1803.0,1102.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3280.0,39061.0,2169.0,1816.0,1111.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3280.0,39061.0,2169.0,1816.0,1111.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3280.0,39061.0,2169.0,1816.0,1111.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3280.0,39061.0,2169.0,1816.0,1111.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3280.0,39061.0,2169.0,1816.0,1111.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3295.0,39143.0,2178.0,1818.0,1117.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3342.0,39524.0,2210.0,1836.0,1132.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3614.0,40760.0,2398.0,1942.0,1216.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4247.0,42356.0,2855.0,2103.0,1392.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4771.0,43254.0,3285.0,2255.0,1486.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4997.0,43896.0,3457.0,2322.0,1540.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5159.0,44648.0,3567.0,2380.0,1592.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5333.0,45501.0,3686.0,2436.0,1647.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5463.0,46463.0,3758.0,2498.0,1705.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5638.0,47853.0,3855.0,2595.0,1783.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5845.0,49751.0,3940.0,2703.0,1905.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6105.0,52275.0,4052.0,2820.0,2053.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6361.0,54462.0,4183.0,2951.0,2178.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6632.0,56501.0,4341.0,3069.0,2291.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6864.0,57948.0,4480.0,3151.0,2384.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7093.0,59178.0,4623.0,3225.0,2470.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7259.0,60201.0,4728.0,3319.0,2531.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7426.0,61196.0,4842.0,3388.0,2584.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7534.0,61824.0,4922.0,3420.0,2612.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7613.0,62182.0,4975.0,3439.0,2638.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7620.0,62182.0,4982.0,3442.0,2638.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7620.0,62182.0,4982.0,3442.0,2638.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7620.0,62182.0,4982.0,3442.0,2638.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7620.0,62182.0,4982.0,3442.0,2638.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7636.0,62269.0,4993.0,3448.0,2643.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7733.0,62771.0,5064.0,3474.0,2669.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8190.0,64121.0,5399.0,3593.0,2791.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8927.0,65942.0,5921.0,3819.0,3006.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9463.0,66885.0,6352.0,4003.0,3111.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9731.0,67815.0,6534.0,4099.0,3197.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9926.0,68863.0,6645.0,4174.0,3281.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10166.0,70006.0,6804.0,4273.0,3362.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10326.0,71143.0,6885.0,4356.0,3441.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10598.0,72499.0,7057.0,4457.0,3541.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10857.0,74619.0,7200.0,4568.0,3657.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11146.0,77081.0,7327.0,4730.0,3819.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11427.0,79239.0,7498.0,4872.0,3929.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11701.0,81084.0,7669.0,5017.0,4032.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11950.0,82743.0,7821.0,5138.0,4129.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12134.0,84311.0,7929.0,5264.0,4205.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12323.0,85565.0,8016.0,5331.0,4307.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12470.0,86612.0,8098.0,5390.0,4372.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12578.0,87175.0,8169.0,5425.0,4409.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12624.0,87515.0,8203.0,5447.0,4421.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12629.0,87515.0,8208.0,5448.0,4421.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12629.0,87515.0,8208.0,5448.0,4421.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12629.0,87515.0,8208.0,5448.0,4421.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12630.0,87515.0,8209.0,5448.0,4421.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12653.0,87671.0,8224.0,5453.0,4429.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12737.0,88109.0,8274.0,5474.0,4463.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13051.0,89275.0,8478.0,5547.0,4573.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13764.0,90954.0,9026.0,5796.0,4738.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14268.0,91931.0,9427.0,5946.0,4841.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14596.0,92879.0,9655.0,6058.0,4941.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14885.0,94021.0,9838.0,6149.0,5047.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15214.0,95270.0,10040.0,6277.0,5174.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15546.0,96698.0,10264.0,6419.0,5282.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15847.0,98352.0,10439.0,6550.0,5408.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16155.0,100765.0,10572.0,6680.0,5583.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16547.0,103283.0,10782.0,6895.0,5765.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16853.0,105446.0,10943.0,7056.0,5910.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17151.0,107443.0,11106.0,7182.0,6045.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17481.0,109072.0,11329.0,7345.0,6152.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17639.0,110339.0,11426.0,7437.0,6213.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17768.0,111622.0,11514.0,7496.0,6254.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17893.0,112740.0,11585.0,7558.0,6308.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18039.0,113601.0,11692.0,7591.0,6347.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18125.0,114210.0,11767.0,7611.0,6358.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18152.0,114210.0,11794.0,7618.0,6358.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18155.0,114210.0,11797.0,7618.0,6358.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18155.0,114210.0,11797.0,7618.0,6358.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18155.0,114210.0,11797.0,7618.0,6358.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18160.0,114267.0,11799.0,7625.0,6361.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18193.0,114431.0,11816.0,7630.0,6377.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18223.0,114633.0,11836.0,7641.0,6387.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18290.0,115028.0,11870.0,7650.0,6420.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18387.0,115715.0,11930.0,7679.0,6457.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18475.0,116714.0,11973.0,7735.0,6502.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18605.0,118068.0,12069.0,7827.0,6536.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18834.0,119485.0,12227.0,7932.0,6607.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19096.0,120996.0,12424.0,8074.0,6672.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19300.0,122424.0,12568.0,8199.0,6732.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19470.0,124107.0,12673.0,8299.0,6797.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19626.0,125716.0,12778.0,8397.0,6848.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19771.0,127608.0,12863.0,8492.0,6908.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19969.0,129626.0,12995.0,8581.0,6974.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20119.0,131181.0,13088.0,8675.0,7031.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20230.0,132251.0,13173.0,8736.0,7057.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20346.0,133251.0,13273.0,8789.0,7073.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20449.0,134031.0,13360.0,8860.0,7089.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20529.0,134680.0,13425.0,8911.0,7104.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20567.0,135162.0,13457.0,8932.0,7110.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20577.0,135162.0,13467.0,8935.0,7110.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20577.0,135162.0,13467.0,8935.0,7110.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20578.0,135162.0,13468.0,8935.0,7110.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20578.0,135162.0,13468.0,8935.0,7110.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20584.0,135218.0,13474.0,8936.0,7110.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20591.0,135313.0,13480.0,8945.0,7111.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20606.0,135467.0,13493.0,8950.0,7113.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20614.0,135659.0,13501.0,8961.0,7113.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20639.0,135977.0,13516.0,8975.0,7123.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20678.0,136509.0,13535.0,8996.0,7143.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20722.0,137220.0,13566.0,9021.0,7156.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20784.0,138096.0,13600.0,9068.0,7184.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20883.0,139309.0,13652.0,9108.0,7231.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20998.0,140556.0,13698.0,9160.0,7300.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21092.0,141975.0,13739.0,9205.0,7353.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21129.0,143229.0,13754.0,9274.0,7375.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21215.0,144631.0,13794.0,9343.0,7421.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21277.0,145914.0,13831.0,9414.0,7446.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21326.0,147007.0,13861.0,9450.0,7465.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21395.0,147978.0,13901.0,9491.0,7494.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21438.0,148756.0,13918.0,9520.0,7520.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21494.0,149497.0,13939.0,9547.0,7555.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21513.0,149861.0,13954.0,9573.0,7559.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21531.0,150008.0,13967.0,9583.0,7564.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21531.0,150008.0,13967.0,9588.0,7564.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21531.0,150008.0,13967.0,9588.0,7564.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21531.0,150008.0,13967.0,9588.0,7564.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21531.0,150008.0,13967.0,9588.0,7564.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21541.0,150100.0,13977.0,9593.0,7564.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21562.0,150508.0,13990.0,9614.0,7572.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21708.0,151644.0,14084.0,9691.0,7624.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22213.0,153033.0,14466.0,9831.0,7747.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22524.0,153682.0,14714.0,9908.0,7810.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22713.0,154408.0,14857.0,9989.0,7856.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22894.0,155214.0,14980.0,10042.0,7914.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23114.0,156294.0,15128.0,10128.0,7986.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23388.0,157286.0,15326.0,10236.0,8062.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23699.0,158698.0,15549.0,10344.0,8150.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24077.0,160540.0,15797.0,10521.0,8280.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24362.0,163071.0,15957.0,10664.0,8405.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24633.0,165354.0,16099.0,10851.0,8534.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24970.0,167234.0,16324.0,11034.0,8646.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25325.0,169011.0,16596.0,11175.0,8729.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25610.0,170237.0,16815.0,11263.0,8795.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25784.0,171342.0,16938.0,11351.0,8846.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25950.0,172352.0,17026.0,11414.0,8924.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26028.0,172911.0,17079.0,11470.0,8949.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26060.0,173144.0,17100.0,11492.0,8960.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26063.0,173144.0,17103.0,11497.0,8960.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26063.0,173144.0,17103.0,11499.0,8960.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26063.0,173144.0,17103.0,11499.0,8960.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26063.0,173144.0,17103.0,11499.0,8960.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26072.0,173238.0,17110.0,11508.0,8962.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26167.0,173710.0,17181.0,11539.0,8986.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26648.0,175008.0,17548.0,11622.0,9100.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27572.0,176665.0,18285.0,11867.0,9287.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28161.0,177413.0,18782.0,11970.0,9379.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28501.0,178020.0,19053.0,12055.0,9448.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28730.0,178706.0,19232.0,12104.0,9498.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28999.0,179464.0,19407.0,12187.0,9592.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29242.0,180326.0,19572.0,12267.0,9670.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29481.0,181351.0,19748.0,12399.0,9733.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29657.0,182389.0,19858.0,12488.0,9799.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29826.0,183730.0,19956.0,12565.0,9870.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30026.0,185017.0,20067.0,12633.0,9959.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30188.0,186000.0,20188.0,12691.0,10000.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30385.0,187069.0,20294.0,12755.0,10091.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30546.0,188105.0,20383.0,12810.0,10163.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30685.0,188944.0,20481.0,12876.0,10204.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30832.0,189478.0,20590.0,12908.0,10242.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30905.0,189869.0,20642.0,12934.0,10263.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30951.0,190061.0,20680.0,12947.0,10271.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30958.0,190061.0,20687.0,12948.0,10271.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30958.0,190061.0,20687.0,12948.0,10271.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30958.0,190061.0,20687.0,12948.0,10271.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30958.0,190061.0,20687.0,12948.0,10271.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30978.0,190148.0,20698.0,12955.0,10280.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31094.0,190566.0,20784.0,12968.0,10310.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31572.0,191784.0,21132.0,13076.0,10440.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32361.0,193340.0,21681.0,13272.0,10680.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33047.0,194183.0,22254.0,13441.0,10793.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33312.0,194741.0,22461.0,13526.0,10851.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33559.0,195538.0,22625.0,13587.0,10934.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33825.0,196367.0,22808.0,13689.0,11017.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34095.0,197402.0,22969.0,13756.0,11126.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34395.0,198689.0,23144.0,13850.0,11251.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34794.0,200421.0,23359.0,14035.0,11435.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35161.0,202693.0,23538.0,14235.0,11623.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35509.0,205014.0,23739.0,14393.0,11770.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35851.0,206983.0,23962.0,14575.0,11889.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36248.0,208385.0,24233.0,14684.0,12015.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36472.0,209696.0,24372.0,14792.0,12100.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36684.0,210805.0,24489.0,14876.0,12195.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36840.0,211675.0,24575.0,14948.0,12265.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36945.0,212249.0,24650.0,14987.0,12295.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37020.0,212585.0,24689.0,15004.0,12331.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37025.0,212585.0,24694.0,15009.0,12331.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37025.0,212585.0,24694.0,15010.0,12331.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37025.0,212585.0,24694.0,15010.0,12331.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37025.0,212585.0,24694.0,15010.0,12331.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37042.0,212713.0,24703.0,15015.0,12339.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37158.0,213200.0,24790.0,15038.0,12368.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37689.0,214537.0,25158.0,15150.0,12531.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38737.0,216365.0,25902.0,15373.0,12835.0,114600.0
