hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7237.0,61779.0,4552.0,3312.0,2685.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7237.0,61779.0,4552.0,3312.0,2685.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7237.0,61779.0,4552.0,3312.0,2685.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7237.0,61779.0,4552.0,3312.0,2685.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7252.0,61934.0,4558.0,3327.0,2694.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7323.0,62377.0,4608.0,3359.0,2715.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7741.0,63732.0,4889.0,3449.0,2852.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8656.0,65756.0,5528.0,3693.0,3128.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9233.0,66687.0,5988.0,3864.0,3245.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9557.0,67492.0,6209.0,3948.0,3348.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9808.0,68460.0,6344.0,4025.0,3464.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10068.0,69586.0,6470.0,4099.0,3598.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10291.0,70872.0,6615.0,4176.0,3676.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10548.0,72245.0,6749.0,4255.0,3799.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10781.0,74284.0,6841.0,4363.0,3940.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11001.0,76785.0,6942.0,4495.0,4059.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11318.0,78932.0,7114.0,4651.0,4204.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11546.0,80813.0,7223.0,4774.0,4323.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11735.0,82438.0,7321.0,4884.0,4414.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11884.0,83788.0,7404.0,4942.0,4480.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12024.0,85039.0,7475.0,5031.0,4549.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12142.0,86166.0,7536.0,5093.0,4606.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12233.0,86811.0,7612.0,5144.0,4621.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12282.0,87190.0,7648.0,5170.0,4634.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12293.0,87190.0,7659.0,5174.0,4634.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12295.0,87190.0,7661.0,5175.0,4634.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12295.0,87190.0,7661.0,5175.0,4634.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12295.0,87190.0,7661.0,5175.0,4634.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12319.0,87325.0,7676.0,5184.0,4643.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12408.0,87763.0,7723.0,5205.0,4685.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12681.0,88948.0,7885.0,5288.0,4796.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13287.0,90560.0,8323.0,5517.0,4964.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13749.0,91561.0,8710.0,5706.0,5039.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14005.0,92366.0,8911.0,5803.0,5094.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14230.0,93487.0,9045.0,5908.0,5185.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14465.0,94750.0,9183.0,6000.0,5282.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14684.0,96036.0,9324.0,6131.0,5360.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14932.0,97781.0,9437.0,6254.0,5495.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15265.0,100387.0,9564.0,6421.0,5701.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15507.0,102767.0,9706.0,6558.0,5801.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15793.0,104815.0,9856.0,6699.0,5937.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16070.0,106825.0,10019.0,6823.0,6051.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16318.0,108437.0,10163.0,6958.0,6155.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16535.0,109755.0,10310.0,7063.0,6225.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16687.0,110916.0,10407.0,7125.0,6280.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16840.0,112070.0,10482.0,7206.0,6358.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16984.0,112873.0,10593.0,7280.0,6391.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17090.0,113404.0,10666.0,7313.0,6424.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17099.0,113404.0,10675.0,7317.0,6424.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17100.0,113404.0,10676.0,7317.0,6424.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17102.0,113408.0,10678.0,7317.0,6424.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17103.0,113408.0,10679.0,7317.0,6424.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17108.0,113451.0,10683.0,7318.0,6425.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17141.0,113587.0,10704.0,7326.0,6437.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17170.0,113765.0,10723.0,7336.0,6447.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17226.0,114042.0,10756.0,7344.0,6470.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17307.0,114693.0,10808.0,7377.0,6499.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17423.0,115669.0,10880.0,7426.0,6543.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17619.0,116998.0,11001.0,7521.0,6618.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17927.0,118518.0,11205.0,7631.0,6722.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18295.0,120159.0,11458.0,7793.0,6837.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18564.0,121638.0,11646.0,7913.0,6918.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18794.0,123229.0,11807.0,8006.0,6987.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18971.0,124944.0,11931.0,8091.0,7040.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19118.0,126721.0,12011.0,8161.0,7107.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19240.0,128457.0,12061.0,8259.0,7179.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19357.0,129804.0,12145.0,8331.0,7212.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19456.0,130945.0,12205.0,8390.0,7251.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19564.0,131855.0,12279.0,8432.0,7285.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19649.0,132775.0,12320.0,8485.0,7329.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19724.0,133579.0,12371.0,8524.0,7353.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19792.0,134142.0,12422.0,8559.0,7370.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19806.0,134142.0,12436.0,8566.0,7370.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19807.0,134142.0,12437.0,8567.0,7370.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19807.0,134142.0,12437.0,8567.0,7370.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19807.0,134142.0,12437.0,8567.0,7370.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19812.0,134198.0,12442.0,8570.0,7370.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19823.0,134290.0,12445.0,8572.0,7378.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19841.0,134463.0,12460.0,8580.0,7381.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19875.0,134640.0,12475.0,8583.0,7400.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19896.0,134978.0,12490.0,8595.0,7406.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19929.0,135487.0,12512.0,8612.0,7417.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19968.0,136210.0,12530.0,8640.0,7438.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20017.0,137030.0,12559.0,8691.0,7458.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20073.0,138059.0,12592.0,8720.0,7481.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20130.0,139295.0,12613.0,8778.0,7517.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20211.0,140710.0,12641.0,8829.0,7570.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20294.0,141944.0,12690.0,8894.0,7604.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20396.0,143424.0,12748.0,8966.0,7648.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20469.0,144678.0,12783.0,9007.0,7686.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20526.0,145693.0,12811.0,9047.0,7715.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20587.0,146737.0,12840.0,9086.0,7747.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20641.0,147542.0,12863.0,9106.0,7778.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20677.0,148166.0,12887.0,9138.0,7790.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20713.0,148523.0,12904.0,9162.0,7809.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20736.0,148705.0,12921.0,9177.0,7815.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20737.0,148705.0,12922.0,9183.0,7815.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20737.0,148705.0,12922.0,9183.0,7815.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20737.0,148705.0,12922.0,9183.0,7815.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20737.0,148705.0,12922.0,9183.0,7815.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20745.0,148824.0,12925.0,9190.0,7820.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20772.0,149185.0,12941.0,9220.0,7831.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20961.0,150324.0,13065.0,9309.0,7896.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21450.0,151683.0,13433.0,9425.0,8017.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21802.0,152366.0,13732.0,9500.0,8070.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22053.0,153127.0,13928.0,9576.0,8125.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22281.0,154044.0,14097.0,9636.0,8184.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22607.0,155024.0,14355.0,9776.0,8252.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22886.0,156026.0,14540.0,9849.0,8346.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23319.0,157405.0,14880.0,9970.0,8439.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23689.0,159237.0,15118.0,10129.0,8571.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24063.0,161761.0,15300.0,10268.0,8763.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24398.0,164075.0,15509.0,10424.0,8889.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24754.0,166055.0,15729.0,10594.0,9025.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25074.0,167732.0,15930.0,10707.0,9144.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25302.0,169011.0,16089.0,10840.0,9213.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25428.0,170082.0,16162.0,10904.0,9266.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25571.0,171003.0,16250.0,10969.0,9321.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25650.0,171575.0,16297.0,11013.0,9353.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25699.0,171849.0,16336.0,11040.0,9363.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25707.0,171849.0,16344.0,11044.0,9363.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25708.0,171849.0,16345.0,11044.0,9363.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25708.0,171849.0,16345.0,11044.0,9363.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25708.0,171849.0,16345.0,11044.0,9363.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25721.0,171931.0,16352.0,11051.0,9369.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25826.0,172391.0,16429.0,11091.0,9397.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26156.0,173598.0,16630.0,11213.0,9526.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27042.0,175332.0,17302.0,11404.0,9740.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27539.0,175984.0,17739.0,11547.0,9800.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27864.0,176569.0,17997.0,11607.0,9867.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28128.0,177170.0,18186.0,11674.0,9942.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28359.0,177854.0,18341.0,11737.0,10018.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28624.0,178698.0,18510.0,11827.0,10114.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28918.0,179700.0,18710.0,11928.0,10208.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29149.0,180877.0,18834.0,12028.0,10315.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29345.0,182302.0,18927.0,12126.0,10418.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29537.0,183639.0,19016.0,12232.0,10521.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29752.0,184708.0,19144.0,12317.0,10608.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29929.0,185789.0,19234.0,12404.0,10695.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30103.0,186796.0,19323.0,12475.0,10780.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30321.0,187664.0,19469.0,12543.0,10852.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30492.0,188353.0,19557.0,12594.0,10935.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30570.0,188787.0,19621.0,12620.0,10949.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30635.0,189040.0,19675.0,12635.0,10960.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30647.0,189040.0,19687.0,12636.0,10960.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30647.0,189040.0,19687.0,12636.0,10960.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30647.0,189040.0,19687.0,12636.0,10960.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30647.0,189040.0,19687.0,12636.0,10960.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30672.0,189155.0,19707.0,12640.0,10965.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30786.0,189632.0,19782.0,12657.0,11004.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31266.0,190911.0,20129.0,12753.0,11137.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32218.0,192545.0,20811.0,13046.0,11407.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32918.0,193378.0,21400.0,13167.0,11518.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33268.0,194050.0,21658.0,13242.0,11610.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33491.0,194776.0,21803.0,13298.0,11688.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33707.0,195628.0,21943.0,13368.0,11764.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33877.0,196654.0,22019.0,13447.0,11858.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34174.0,197988.0,22194.0,13574.0,11980.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34515.0,199883.0,22386.0,13778.0,12129.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34957.0,202215.0,22564.0,13984.0,12393.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35284.0,204421.0,22709.0,14080.0,12575.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35621.0,206179.0,22924.0,14225.0,12697.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35971.0,207589.0,23164.0,14369.0,12807.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36238.0,208762.0,23344.0,14454.0,12894.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36427.0,209998.0,23461.0,14521.0,12966.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36678.0,210952.0,23614.0,14615.0,13064.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36829.0,211608.0,23721.0,14664.0,13108.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36889.0,211852.0,23761.0,14681.0,13128.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36897.0,211852.0,23769.0,14687.0,13128.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36898.0,211852.0,23770.0,14687.0,13128.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36898.0,211852.0,23770.0,14687.0,13128.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36898.0,211852.0,23770.0,14687.0,13128.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36912.0,211944.0,23780.0,14688.0,13132.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37028.0,212454.0,23874.0,14706.0,13154.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37651.0,213859.0,24342.0,14815.0,13309.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38634.0,215664.0,25034.0,15114.0,13600.0,114632.0
