hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 23:00:00,2023-05-26 23:00:00,17156.0,113438.0,10766.0,7393.0,6390.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17157.0,113438.0,10767.0,7393.0,6390.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17157.0,113442.0,10767.0,7395.0,6390.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17158.0,113442.0,10768.0,7395.0,6390.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17163.0,113486.0,10773.0,7398.0,6390.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17192.0,113625.0,10793.0,7406.0,6399.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17225.0,113801.0,10814.0,7413.0,6411.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17277.0,114081.0,10846.0,7428.0,6431.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17363.0,114733.0,10904.0,7466.0,6459.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17480.0,115693.0,10961.0,7504.0,6519.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17665.0,117011.0,11060.0,7575.0,6605.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17954.0,118529.0,11243.0,7686.0,6711.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18407.0,120129.0,11540.0,7840.0,6867.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18686.0,121605.0,11735.0,7947.0,6951.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18943.0,123192.0,11919.0,8049.0,7024.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19131.0,124903.0,12050.0,8158.0,7081.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19295.0,126656.0,12123.0,8227.0,7172.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19431.0,128379.0,12174.0,8311.0,7257.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19527.0,129722.0,12233.0,8384.0,7294.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19631.0,130860.0,12295.0,8427.0,7336.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19729.0,131752.0,12341.0,8472.0,7388.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19805.0,132689.0,12390.0,8517.0,7415.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19884.0,133499.0,12451.0,8563.0,7433.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19949.0,134066.0,12503.0,8605.0,7446.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19966.0,134066.0,12520.0,8608.0,7446.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19966.0,134066.0,12520.0,8609.0,7446.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19966.0,134066.0,12520.0,8609.0,7446.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19966.0,134066.0,12520.0,8609.0,7446.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19971.0,134122.0,12525.0,8611.0,7446.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19981.0,134217.0,12530.0,8615.0,7451.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20005.0,134391.0,12552.0,8620.0,7453.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20041.0,134571.0,12572.0,8621.0,7469.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20071.0,134901.0,12588.0,8634.0,7483.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20107.0,135411.0,12614.0,8655.0,7493.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20167.0,136123.0,12642.0,8689.0,7525.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20225.0,136944.0,12681.0,8722.0,7544.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20293.0,137954.0,12707.0,8756.0,7586.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20354.0,139192.0,12734.0,8804.0,7620.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20451.0,140595.0,12766.0,8856.0,7685.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20554.0,141810.0,12816.0,8916.0,7738.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20662.0,143270.0,12860.0,8974.0,7802.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20737.0,144519.0,12892.0,9015.0,7845.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20788.0,145542.0,12922.0,9046.0,7866.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20845.0,146586.0,12947.0,9079.0,7898.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20912.0,147382.0,12974.0,9108.0,7938.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20946.0,148001.0,12991.0,9132.0,7955.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20977.0,148361.0,13006.0,9153.0,7971.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21002.0,148537.0,13019.0,9165.0,7983.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21003.0,148537.0,13020.0,9168.0,7983.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21003.0,148537.0,13020.0,9168.0,7983.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21003.0,148537.0,13020.0,9168.0,7983.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21003.0,148537.0,13020.0,9168.0,7983.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21011.0,148655.0,13022.0,9178.0,7989.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21030.0,149019.0,13033.0,9203.0,7997.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21202.0,150164.0,13146.0,9294.0,8056.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21629.0,151546.0,13475.0,9428.0,8154.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21956.0,152218.0,13738.0,9508.0,8218.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22194.0,152964.0,13906.0,9577.0,8288.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22391.0,153874.0,14037.0,9623.0,8354.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22615.0,154842.0,14181.0,9753.0,8434.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22888.0,155849.0,14365.0,9860.0,8523.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23227.0,157232.0,14615.0,9974.0,8612.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23573.0,159065.0,14830.0,10110.0,8743.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23914.0,161600.0,14990.0,10257.0,8924.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24250.0,163912.0,15198.0,10420.0,9052.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24563.0,165905.0,15388.0,10627.0,9175.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24870.0,167583.0,15577.0,10751.0,9293.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25064.0,168868.0,15708.0,10862.0,9356.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25218.0,169932.0,15802.0,10920.0,9416.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25386.0,170853.0,15915.0,10980.0,9471.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25478.0,171426.0,15976.0,11027.0,9502.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25526.0,171700.0,16014.0,11046.0,9512.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25534.0,171700.0,16022.0,11050.0,9512.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25535.0,171700.0,16023.0,11050.0,9512.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25535.0,171700.0,16023.0,11050.0,9512.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25535.0,171700.0,16023.0,11050.0,9512.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25546.0,171783.0,16029.0,11057.0,9517.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25662.0,172239.0,16113.0,11091.0,9549.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26031.0,173442.0,16349.0,11230.0,9682.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27078.0,175139.0,17145.0,11454.0,9933.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27656.0,175795.0,17667.0,11601.0,9989.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27987.0,176374.0,17925.0,11679.0,10062.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28274.0,176979.0,18141.0,11762.0,10133.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28486.0,177671.0,18285.0,11820.0,10201.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28774.0,178528.0,18490.0,11899.0,10284.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29086.0,179537.0,18715.0,12022.0,10371.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29307.0,180728.0,18843.0,12114.0,10464.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29506.0,182154.0,18940.0,12199.0,10566.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29722.0,183497.0,19059.0,12320.0,10663.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29950.0,184572.0,19206.0,12400.0,10744.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30123.0,185654.0,19293.0,12481.0,10830.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30318.0,186662.0,19404.0,12556.0,10914.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30545.0,187505.0,19534.0,12622.0,11011.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30727.0,188195.0,19634.0,12677.0,11093.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30804.0,188623.0,19691.0,12705.0,11113.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30859.0,188881.0,19740.0,12726.0,11119.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30872.0,188881.0,19753.0,12726.0,11119.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30872.0,188881.0,19753.0,12726.0,11119.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30872.0,188881.0,19753.0,12726.0,11119.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30872.0,188881.0,19753.0,12726.0,11119.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30899.0,188992.0,19771.0,12729.0,11128.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31011.0,189482.0,19857.0,12746.0,11154.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31559.0,190743.0,20254.0,12860.0,11305.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32470.0,192362.0,20880.0,13158.0,11590.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33136.0,193195.0,21435.0,13252.0,11701.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33519.0,193871.0,21730.0,13318.0,11789.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33729.0,194599.0,21864.0,13363.0,11865.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33916.0,195452.0,21976.0,13415.0,11940.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34091.0,196489.0,22068.0,13497.0,12023.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34339.0,197849.0,22220.0,13618.0,12119.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34673.0,199736.0,22397.0,13772.0,12276.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35070.0,202094.0,22556.0,13972.0,12514.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35389.0,204312.0,22705.0,14090.0,12684.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35767.0,206066.0,22957.0,14264.0,12810.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36121.0,207476.0,23201.0,14405.0,12920.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36368.0,208664.0,23376.0,14479.0,12992.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36571.0,209903.0,23510.0,14545.0,13061.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36840.0,210869.0,23693.0,14638.0,13147.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36992.0,211519.0,23795.0,14677.0,13197.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37048.0,211770.0,23838.0,14687.0,13210.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37061.0,211770.0,23851.0,14692.0,13210.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37061.0,211770.0,23851.0,14692.0,13210.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37061.0,211770.0,23851.0,14692.0,13210.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37061.0,211770.0,23851.0,14692.0,13210.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37072.0,211862.0,23858.0,14695.0,13214.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37193.0,212365.0,23950.0,14713.0,13243.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37814.0,213774.0,24420.0,14826.0,13394.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38783.0,215585.0,25104.0,15089.0,13679.0,114632.0
