hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7501.0,61677.0,4810.0,3339.0,2691.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7501.0,61677.0,4810.0,3339.0,2691.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7501.0,61677.0,4810.0,3339.0,2691.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7501.0,61677.0,4810.0,3339.0,2691.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7518.0,61747.0,4821.0,3342.0,2697.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7625.0,62277.0,4898.0,3366.0,2727.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8041.0,63608.0,5201.0,3468.0,2840.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8898.0,65542.0,5804.0,3782.0,3094.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9512.0,66422.0,6278.0,3932.0,3234.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9778.0,67275.0,6481.0,4025.0,3297.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10025.0,68295.0,6656.0,4132.0,3369.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10287.0,69468.0,6799.0,4215.0,3488.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10489.0,70566.0,6935.0,4305.0,3554.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10681.0,71990.0,7043.0,4395.0,3638.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10973.0,74157.0,7182.0,4519.0,3791.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11204.0,76740.0,7300.0,4660.0,3904.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11475.0,79062.0,7497.0,4810.0,3978.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11790.0,81143.0,7729.0,4903.0,4061.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12103.0,82771.0,7962.0,5007.0,4141.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12322.0,84252.0,8106.0,5093.0,4216.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12506.0,85539.0,8217.0,5159.0,4289.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12606.0,86595.0,8277.0,5234.0,4329.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12701.0,87253.0,8342.0,5276.0,4359.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12772.0,87694.0,8406.0,5311.0,4366.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12787.0,87694.0,8421.0,5314.0,4366.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12787.0,87694.0,8421.0,5315.0,4366.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12788.0,87694.0,8422.0,5315.0,4366.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12788.0,87694.0,8422.0,5315.0,4366.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12822.0,87850.0,8444.0,5322.0,4378.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12970.0,88392.0,8566.0,5345.0,4404.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13328.0,89609.0,8817.0,5435.0,4511.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14083.0,91273.0,9416.0,5667.0,4667.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14674.0,92141.0,9939.0,5869.0,4735.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14960.0,92973.0,10165.0,5971.0,4795.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15192.0,94078.0,10306.0,6062.0,4886.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15467.0,95360.0,10463.0,6180.0,5004.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15726.0,96935.0,10605.0,6297.0,5121.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15973.0,98593.0,10754.0,6458.0,5219.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16361.0,100935.0,10940.0,6615.0,5421.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16678.0,103434.0,11128.0,6798.0,5550.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16966.0,105429.0,11303.0,6992.0,5663.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17274.0,107385.0,11495.0,7149.0,5779.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17566.0,109183.0,11709.0,7321.0,5857.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17746.0,110582.0,11804.0,7443.0,5942.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17883.0,111801.0,11896.0,7540.0,5987.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18075.0,112967.0,12038.0,7618.0,6037.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18257.0,113771.0,12196.0,7673.0,6061.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18387.0,114333.0,12296.0,7716.0,6091.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18399.0,114333.0,12308.0,7728.0,6091.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18400.0,114333.0,12309.0,7728.0,6091.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18400.0,114337.0,12309.0,7728.0,6091.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18400.0,114337.0,12309.0,7729.0,6091.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18413.0,114427.0,12316.0,7732.0,6097.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18439.0,114540.0,12339.0,7742.0,6100.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18496.0,114775.0,12375.0,7746.0,6121.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18598.0,115078.0,12456.0,7760.0,6142.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18704.0,115825.0,12525.0,7798.0,6179.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18807.0,116764.0,12583.0,7856.0,6224.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19015.0,118189.0,12728.0,7934.0,6287.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19222.0,119601.0,12871.0,8056.0,6351.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19476.0,121114.0,13034.0,8176.0,6442.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19688.0,122669.0,13165.0,8284.0,6523.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19825.0,124298.0,13255.0,8382.0,6570.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19996.0,126119.0,13335.0,8481.0,6661.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20110.0,127763.0,13405.0,8565.0,6705.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20236.0,129378.0,13470.0,8639.0,6766.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20364.0,130779.0,13543.0,8708.0,6821.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20465.0,131816.0,13617.0,8765.0,6848.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20571.0,132855.0,13682.0,8799.0,6889.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20646.0,133630.0,13728.0,8845.0,6918.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20710.0,134346.0,13776.0,8907.0,6934.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20784.0,134923.0,13831.0,8952.0,6953.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20794.0,134923.0,13841.0,8969.0,6953.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20794.0,134923.0,13841.0,8969.0,6953.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20794.0,134923.0,13841.0,8969.0,6953.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20794.0,134923.0,13841.0,8969.0,6953.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20802.0,134977.0,13847.0,8969.0,6955.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20811.0,135068.0,13851.0,8973.0,6960.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20824.0,135209.0,13861.0,8979.0,6963.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20845.0,135398.0,13875.0,8994.0,6970.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20876.0,135687.0,13891.0,9009.0,6985.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20910.0,136224.0,13910.0,9034.0,7000.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20957.0,136980.0,13937.0,9067.0,7020.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21024.0,137821.0,13977.0,9099.0,7047.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21117.0,139022.0,14035.0,9145.0,7082.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21220.0,140205.0,14089.0,9200.0,7131.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21320.0,141516.0,14144.0,9259.0,7176.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21400.0,142902.0,14174.0,9324.0,7226.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21473.0,144345.0,14218.0,9379.0,7255.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21527.0,145728.0,14247.0,9428.0,7280.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21575.0,146792.0,14271.0,9473.0,7304.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21634.0,147709.0,14287.0,9497.0,7347.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21678.0,148533.0,14315.0,9514.0,7363.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21721.0,149183.0,14344.0,9543.0,7377.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21748.0,149542.0,14362.0,9568.0,7386.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21763.0,149715.0,14370.0,9576.0,7393.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21766.0,149715.0,14373.0,9577.0,7393.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21767.0,149715.0,14374.0,9577.0,7393.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21767.0,149715.0,14374.0,9577.0,7393.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21767.0,149715.0,14374.0,9577.0,7393.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21772.0,149793.0,14377.0,9585.0,7395.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21805.0,150228.0,14393.0,9599.0,7412.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21965.0,151395.0,14492.0,9687.0,7473.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22372.0,152634.0,14806.0,9790.0,7566.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22745.0,153423.0,15060.0,9882.0,7685.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23025.0,154053.0,15278.0,9951.0,7747.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23198.0,154917.0,15379.0,9991.0,7819.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23423.0,155954.0,15521.0,10096.0,7902.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23691.0,156977.0,15692.0,10186.0,7999.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23979.0,158232.0,15899.0,10280.0,8080.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24276.0,160073.0,16033.0,10396.0,8243.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24564.0,162607.0,16159.0,10530.0,8405.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24948.0,164810.0,16410.0,10698.0,8538.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25204.0,166661.0,16549.0,10842.0,8655.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25487.0,168287.0,16722.0,10952.0,8765.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25716.0,169602.0,16870.0,11040.0,8846.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25920.0,170868.0,16988.0,11110.0,8932.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26062.0,171866.0,17064.0,11178.0,8998.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26162.0,172379.0,17141.0,11221.0,9021.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26193.0,172660.0,17169.0,11242.0,9024.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26206.0,172660.0,17182.0,11245.0,9024.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26206.0,172660.0,17182.0,11246.0,9024.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26206.0,172660.0,17182.0,11246.0,9024.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26206.0,172660.0,17182.0,11246.0,9024.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26223.0,172777.0,17192.0,11251.0,9031.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26289.0,173249.0,17238.0,11284.0,9051.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26685.0,174473.0,17510.0,11393.0,9175.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27449.0,176041.0,18086.0,11585.0,9363.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27957.0,176761.0,18522.0,11706.0,9435.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28265.0,177312.0,18749.0,11767.0,9516.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28422.0,177990.0,18860.0,11852.0,9562.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28627.0,178733.0,18980.0,11901.0,9647.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28824.0,179562.0,19106.0,11973.0,9718.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29026.0,180486.0,19244.0,12074.0,9782.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29314.0,181656.0,19410.0,12158.0,9904.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29563.0,183180.0,19543.0,12268.0,10020.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29791.0,184559.0,19670.0,12355.0,10121.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30006.0,185593.0,19795.0,12429.0,10211.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30212.0,186740.0,19900.0,12508.0,10312.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30427.0,187709.0,20024.0,12589.0,10403.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30628.0,188557.0,20149.0,12607.0,10479.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30799.0,189296.0,20235.0,12649.0,10564.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30876.0,189796.0,20292.0,12683.0,10584.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30925.0,189997.0,20322.0,12699.0,10603.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30931.0,189997.0,20328.0,12705.0,10603.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30931.0,189997.0,20328.0,12705.0,10603.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30931.0,189997.0,20328.0,12705.0,10603.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30931.0,189997.0,20328.0,12705.0,10603.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30954.0,190088.0,20342.0,12715.0,10612.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31068.0,190586.0,20422.0,12751.0,10646.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31480.0,191661.0,20709.0,12849.0,10771.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32303.0,193233.0,21276.0,13069.0,11027.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32966.0,194107.0,21797.0,13233.0,11169.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33232.0,194602.0,21974.0,13272.0,11258.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33472.0,195362.0,22122.0,13333.0,11350.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33664.0,196176.0,22252.0,13394.0,11412.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33899.0,197250.0,22365.0,13464.0,11534.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34177.0,198494.0,22527.0,13576.0,11650.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34493.0,200398.0,22663.0,13721.0,11830.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34872.0,202866.0,22850.0,13901.0,12022.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35286.0,205138.0,23088.0,14074.0,12198.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35686.0,206814.0,23364.0,14216.0,12322.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36077.0,208403.0,23600.0,14335.0,12477.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36386.0,209602.0,23816.0,14430.0,12570.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36662.0,210693.0,24003.0,14545.0,12659.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36836.0,211513.0,24113.0,14609.0,12723.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36952.0,212101.0,24189.0,14637.0,12763.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37001.0,212333.0,24226.0,14645.0,12775.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37008.0,212333.0,24233.0,14647.0,12775.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37009.0,212333.0,24234.0,14648.0,12775.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37009.0,212333.0,24234.0,14648.0,12775.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37009.0,212333.0,24234.0,14648.0,12775.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37035.0,212457.0,24248.0,14660.0,12787.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37133.0,212927.0,24316.0,14691.0,12817.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37651.0,214132.0,24683.0,14792.0,12968.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38640.0,215927.0,25395.0,15131.0,13245.0,114586.0
