hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1990.0,27018.0,1364.0,1236.0,626.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2113.0,27810.0,1451.0,1280.0,662.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2225.0,28776.0,1501.0,1332.0,724.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2317.0,29827.0,1552.0,1385.0,765.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2417.0,31051.0,1588.0,1443.0,829.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2494.0,32347.0,1609.0,1494.0,885.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2600.0,33787.0,1663.0,1554.0,937.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2706.0,34903.0,1709.0,1604.0,997.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2797.0,36015.0,1768.0,1658.0,1029.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2870.0,37047.0,1821.0,1703.0,1049.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2968.0,37969.0,1877.0,1740.0,1091.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3042.0,38650.0,1928.0,1777.0,1114.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3084.0,39125.0,1953.0,1813.0,1131.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3100.0,39321.0,1965.0,1829.0,1135.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3101.0,39321.0,1966.0,1833.0,1135.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3102.0,39321.0,1967.0,1833.0,1135.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3102.0,39321.0,1967.0,1833.0,1135.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3102.0,39321.0,1967.0,1833.0,1135.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3111.0,39452.0,1975.0,1838.0,1136.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3165.0,39850.0,2007.0,1851.0,1158.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3376.0,41029.0,2145.0,1935.0,1231.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3957.0,42592.0,2517.0,2119.0,1440.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4378.0,43415.0,2841.0,2253.0,1537.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4542.0,44075.0,2953.0,2309.0,1589.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4710.0,44935.0,3061.0,2364.0,1649.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4857.0,45910.0,3159.0,2486.0,1698.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5070.0,46919.0,3293.0,2587.0,1777.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5241.0,48293.0,3386.0,2679.0,1855.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5500.0,50249.0,3481.0,2826.0,2019.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5713.0,52544.0,3561.0,2959.0,2152.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5995.0,54974.0,3709.0,3089.0,2286.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6277.0,56846.0,3883.0,3248.0,2394.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6506.0,58269.0,4039.0,3344.0,2467.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6669.0,59370.0,4155.0,3423.0,2514.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6813.0,60575.0,4240.0,3498.0,2573.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6934.0,61502.0,4316.0,3557.0,2618.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7029.0,62106.0,4387.0,3602.0,2642.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7070.0,62403.0,4425.0,3613.0,2645.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7076.0,62403.0,4431.0,3622.0,2645.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7076.0,62403.0,4431.0,3622.0,2645.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7076.0,62403.0,4431.0,3623.0,2645.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7076.0,62403.0,4431.0,3623.0,2645.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7102.0,62536.0,4450.0,3633.0,2652.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7206.0,63006.0,4528.0,3667.0,2678.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7671.0,64422.0,4841.0,3778.0,2830.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8466.0,66352.0,5446.0,4018.0,3020.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9092.0,67252.0,5964.0,4223.0,3128.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9445.0,68070.0,6223.0,4333.0,3222.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9749.0,69208.0,6425.0,4484.0,3324.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10089.0,70414.0,6619.0,4591.0,3470.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10348.0,71549.0,6785.0,4686.0,3563.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10580.0,72937.0,6897.0,4758.0,3683.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10815.0,74881.0,7024.0,4888.0,3791.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11091.0,77458.0,7165.0,5053.0,3926.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11387.0,79561.0,7360.0,5199.0,4027.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11607.0,81441.0,7500.0,5274.0,4107.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11804.0,82977.0,7621.0,5380.0,4183.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11999.0,84367.0,7750.0,5458.0,4249.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12136.0,85632.0,7820.0,5521.0,4316.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12284.0,86665.0,7889.0,5593.0,4395.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12374.0,87438.0,7952.0,5650.0,4422.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12429.0,87842.0,7991.0,5682.0,4438.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12439.0,87842.0,8001.0,5688.0,4438.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12441.0,87842.0,8003.0,5688.0,4438.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12441.0,87842.0,8003.0,5688.0,4438.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12441.0,87842.0,8003.0,5688.0,4438.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12469.0,88022.0,8023.0,5693.0,4446.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12546.0,88511.0,8065.0,5722.0,4481.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12891.0,89701.0,8272.0,5814.0,4619.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13586.0,91388.0,8766.0,6036.0,4820.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14094.0,92316.0,9166.0,6211.0,4928.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14354.0,93148.0,9358.0,6327.0,4996.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14577.0,94281.0,9510.0,6410.0,5067.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14840.0,95576.0,9692.0,6502.0,5148.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15072.0,97045.0,9825.0,6594.0,5247.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15325.0,98814.0,9963.0,6718.0,5362.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15565.0,101256.0,10077.0,6853.0,5488.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15830.0,103534.0,10176.0,6969.0,5654.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16076.0,105695.0,10303.0,7105.0,5773.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16343.0,107645.0,10452.0,7240.0,5891.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16595.0,109182.0,10617.0,7375.0,5978.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16773.0,110476.0,10733.0,7462.0,6040.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16928.0,111613.0,10845.0,7541.0,6083.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17077.0,112684.0,10945.0,7609.0,6132.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17195.0,113449.0,11028.0,7673.0,6167.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17329.0,114110.0,11123.0,7709.0,6206.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17347.0,114110.0,11141.0,7711.0,6206.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17349.0,114110.0,11143.0,7711.0,6206.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17350.0,114110.0,11144.0,7711.0,6206.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17350.0,114110.0,11144.0,7711.0,6206.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17367.0,114174.0,11157.0,7714.0,6210.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17393.0,114310.0,11179.0,7721.0,6214.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17434.0,114498.0,11208.0,7722.0,6226.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17515.0,114839.0,11250.0,7738.0,6265.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17626.0,115529.0,11307.0,7772.0,6319.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17748.0,116502.0,11386.0,7823.0,6362.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17894.0,117825.0,11487.0,7895.0,6407.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18175.0,119410.0,11645.0,7998.0,6530.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18462.0,120852.0,11850.0,8179.0,6612.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18760.0,122519.0,12063.0,8298.0,6697.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19008.0,124221.0,12233.0,8440.0,6775.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19189.0,125880.0,12353.0,8537.0,6836.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19381.0,127613.0,12454.0,8626.0,6927.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19508.0,129335.0,12531.0,8733.0,6977.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19641.0,130820.0,12597.0,8797.0,7044.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19751.0,132003.0,12678.0,8856.0,7073.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19842.0,132994.0,12732.0,8898.0,7110.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19929.0,133816.0,12789.0,8947.0,7140.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19982.0,134521.0,12823.0,8979.0,7159.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20022.0,134977.0,12851.0,9013.0,7171.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20028.0,134977.0,12857.0,9019.0,7171.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20029.0,134977.0,12858.0,9019.0,7171.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20029.0,134977.0,12858.0,9019.0,7171.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20029.0,134977.0,12858.0,9019.0,7171.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20038.0,135044.0,12862.0,9022.0,7176.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20044.0,135147.0,12863.0,9030.0,7181.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20055.0,135279.0,12870.0,9038.0,7185.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20070.0,135475.0,12881.0,9041.0,7189.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20076.0,135799.0,12883.0,9055.0,7193.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20086.0,136230.0,12888.0,9076.0,7198.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20111.0,136817.0,12900.0,9094.0,7211.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20164.0,137693.0,12937.0,9126.0,7227.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20226.0,138762.0,12952.0,9157.0,7274.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20338.0,139913.0,13019.0,9193.0,7319.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20448.0,141212.0,13068.0,9256.0,7380.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20510.0,142477.0,13103.0,9315.0,7407.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20579.0,143908.0,13135.0,9380.0,7444.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20649.0,145238.0,13151.0,9437.0,7498.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20707.0,146249.0,13180.0,9497.0,7527.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20790.0,147159.0,13237.0,9537.0,7553.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20872.0,148008.0,13296.0,9571.0,7576.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20956.0,148676.0,13356.0,9601.0,7600.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20999.0,149070.0,13385.0,9632.0,7614.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21018.0,149236.0,13398.0,9641.0,7620.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21023.0,149236.0,13403.0,9642.0,7620.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21023.0,149236.0,13403.0,9642.0,7620.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21023.0,149236.0,13403.0,9642.0,7620.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21023.0,149236.0,13403.0,9642.0,7620.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21030.0,149334.0,13408.0,9648.0,7622.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21071.0,149767.0,13426.0,9666.0,7645.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21269.0,150902.0,13555.0,9756.0,7714.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21685.0,152332.0,13877.0,9923.0,7808.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22165.0,153082.0,14279.0,10040.0,7886.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22441.0,153884.0,14489.0,10111.0,7952.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22712.0,154858.0,14686.0,10187.0,8026.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23154.0,156063.0,15053.0,10300.0,8101.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23507.0,157172.0,15307.0,10408.0,8200.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23798.0,158574.0,15508.0,10536.0,8290.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24145.0,160492.0,15681.0,10662.0,8464.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24470.0,163065.0,15867.0,10810.0,8603.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24844.0,165347.0,16091.0,10986.0,8753.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25146.0,167358.0,16272.0,11142.0,8874.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25530.0,168959.0,16529.0,11249.0,9001.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25772.0,170281.0,16657.0,11333.0,9115.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25985.0,171518.0,16767.0,11404.0,9218.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26139.0,172472.0,16847.0,11473.0,9292.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26275.0,173026.0,16933.0,11515.0,9342.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26315.0,173275.0,16958.0,11536.0,9357.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26321.0,173275.0,16964.0,11537.0,9357.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26321.0,173275.0,16964.0,11537.0,9357.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26321.0,173275.0,16964.0,11537.0,9357.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26321.0,173275.0,16964.0,11537.0,9357.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26342.0,173416.0,16978.0,11547.0,9364.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26463.0,173838.0,17053.0,11582.0,9410.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27009.0,175008.0,17441.0,11691.0,9568.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27981.0,176694.0,18195.0,11948.0,9786.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28605.0,177390.0,18735.0,12074.0,9870.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28940.0,177916.0,18988.0,12128.0,9952.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29164.0,178556.0,19156.0,12205.0,10008.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29450.0,179367.0,19349.0,12279.0,10101.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29734.0,180270.0,19520.0,12348.0,10214.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30058.0,181272.0,19746.0,12467.0,10312.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30397.0,182359.0,19984.0,12592.0,10413.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30627.0,183773.0,20108.0,12682.0,10519.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30875.0,185153.0,20260.0,12756.0,10615.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31095.0,186384.0,20375.0,12856.0,10720.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31315.0,187380.0,20495.0,12914.0,10820.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31500.0,188306.0,20590.0,12979.0,10910.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31632.0,189106.0,20646.0,13042.0,10986.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31735.0,189773.0,20684.0,13087.0,11051.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31811.0,190232.0,20715.0,13118.0,11096.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31839.0,190454.0,20737.0,13142.0,11102.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31843.0,190454.0,20741.0,13149.0,11102.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31844.0,190454.0,20742.0,13149.0,11102.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31844.0,190454.0,20742.0,13149.0,11102.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31844.0,190454.0,20742.0,13149.0,11102.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31857.0,190569.0,20750.0,13161.0,11107.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31957.0,191009.0,20814.0,13195.0,11143.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32469.0,192253.0,21186.0,13279.0,11283.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33314.0,193796.0,21774.0,13523.0,11540.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33873.0,194616.0,22253.0,13645.0,11620.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34202.0,195283.0,22485.0,13717.0,11717.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34473.0,196044.0,22677.0,13776.0,11796.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34734.0,196858.0,22848.0,13839.0,11886.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34969.0,197799.0,22992.0,13927.0,11977.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35242.0,199029.0,23163.0,14021.0,12079.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35702.0,200952.0,23406.0,14237.0,12296.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36173.0,203300.0,23653.0,14531.0,12520.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36680.0,205553.0,23973.0,14791.0,12707.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37140.0,207540.0,24260.0,15026.0,12880.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37589.0,209206.0,24551.0,15154.0,13038.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37904.0,210411.0,24771.0,15271.0,13133.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38147.0,211570.0,24921.0,15359.0,13226.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38338.0,212516.0,25050.0,15434.0,13288.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38445.0,213168.0,25125.0,15465.0,13320.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38505.0,213412.0,25165.0,15481.0,13340.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38518.0,213412.0,25178.0,15482.0,13340.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38521.0,213412.0,25181.0,15482.0,13340.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38522.0,213412.0,25182.0,15482.0,13340.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38523.0,213412.0,25183.0,15482.0,13340.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38564.0,213553.0,25209.0,15485.0,13355.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38708.0,213999.0,25307.0,15515.0,13401.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39371.0,215516.0,25791.0,15689.0,13580.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40444.0,217417.0,26613.0,16035.0,13831.0,115624.0
