hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,12694.0,87344.0,8234.0,5365.0,4460.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12709.0,87344.0,8249.0,5368.0,4460.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12709.0,87344.0,8249.0,5368.0,4460.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12709.0,87344.0,8249.0,5368.0,4460.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12709.0,87344.0,8249.0,5369.0,4460.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12733.0,87451.0,8268.0,5374.0,4465.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12829.0,87918.0,8327.0,5418.0,4502.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13166.0,89033.0,8563.0,5491.0,4603.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13826.0,90559.0,9049.0,5706.0,4777.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14370.0,91446.0,9488.0,5896.0,4882.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14618.0,92355.0,9661.0,6046.0,4957.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14858.0,93428.0,9818.0,6151.0,5040.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15068.0,94614.0,9942.0,6259.0,5126.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15345.0,96236.0,10121.0,6367.0,5224.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15611.0,97855.0,10270.0,6545.0,5341.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15971.0,100260.0,10435.0,6711.0,5536.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16305.0,102569.0,10622.0,6852.0,5683.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16609.0,104757.0,10762.0,6958.0,5847.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16950.0,106711.0,10969.0,7107.0,5981.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17243.0,108415.0,11166.0,7244.0,6077.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17389.0,109664.0,11265.0,7338.0,6124.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17557.0,110958.0,11379.0,7412.0,6178.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17724.0,112095.0,11491.0,7491.0,6233.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17944.0,112998.0,11654.0,7556.0,6290.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18043.0,113683.0,11726.0,7598.0,6317.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18058.0,113683.0,11741.0,7604.0,6317.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18059.0,113683.0,11742.0,7604.0,6317.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18059.0,113687.0,11742.0,7604.0,6317.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18059.0,113687.0,11742.0,7605.0,6317.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18066.0,113750.0,11748.0,7612.0,6318.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18092.0,113898.0,11770.0,7623.0,6322.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18138.0,114092.0,11802.0,7635.0,6336.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18208.0,114402.0,11842.0,7649.0,6366.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18320.0,115191.0,11911.0,7693.0,6409.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18428.0,116090.0,11982.0,7749.0,6446.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18581.0,117378.0,12087.0,7855.0,6494.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18819.0,118908.0,12239.0,7980.0,6580.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19123.0,120580.0,12447.0,8142.0,6676.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19365.0,122185.0,12602.0,8262.0,6763.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19621.0,123898.0,12791.0,8360.0,6830.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19796.0,125520.0,12912.0,8482.0,6884.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19922.0,127246.0,12996.0,8562.0,6926.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20092.0,128916.0,13116.0,8652.0,6976.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20229.0,130284.0,13201.0,8735.0,7028.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20340.0,131445.0,13269.0,8806.0,7071.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20432.0,132376.0,13332.0,8840.0,7100.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20532.0,133225.0,13405.0,8884.0,7127.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20580.0,133888.0,13432.0,8923.0,7148.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20615.0,134382.0,13461.0,8954.0,7154.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20624.0,134382.0,13470.0,8960.0,7154.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20626.0,134382.0,13472.0,8960.0,7154.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20626.0,134382.0,13472.0,8960.0,7154.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20627.0,134382.0,13473.0,8960.0,7154.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20628.0,134453.0,13473.0,8962.0,7155.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20631.0,134545.0,13476.0,8972.0,7155.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20644.0,134676.0,13480.0,8981.0,7164.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20660.0,134790.0,13494.0,8987.0,7166.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20685.0,135105.0,13502.0,9001.0,7183.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20727.0,135638.0,13521.0,9011.0,7206.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20773.0,136408.0,13545.0,9030.0,7228.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20809.0,137206.0,13567.0,9078.0,7242.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20853.0,138290.0,13583.0,9110.0,7270.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20920.0,139436.0,13608.0,9156.0,7312.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21010.0,140829.0,13643.0,9215.0,7367.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21094.0,142208.0,13686.0,9282.0,7408.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21163.0,143718.0,13725.0,9341.0,7438.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21212.0,145033.0,13753.0,9386.0,7459.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21294.0,146099.0,13793.0,9432.0,7501.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21366.0,147173.0,13843.0,9472.0,7523.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21428.0,148071.0,13883.0,9505.0,7545.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21478.0,148756.0,13906.0,9547.0,7572.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21507.0,149077.0,13928.0,9570.0,7579.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21528.0,149246.0,13946.0,9579.0,7582.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21533.0,149246.0,13951.0,9580.0,7582.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21534.0,149246.0,13952.0,9580.0,7582.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21534.0,149246.0,13952.0,9580.0,7582.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21534.0,149246.0,13952.0,9580.0,7582.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21547.0,149363.0,13962.0,9588.0,7585.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21598.0,149772.0,13998.0,9618.0,7600.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21815.0,150988.0,14135.0,9692.0,7680.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22266.0,152375.0,14481.0,9838.0,7785.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22581.0,152995.0,14724.0,9896.0,7857.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22858.0,153871.0,14937.0,9973.0,7921.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23100.0,154848.0,15112.0,10072.0,7988.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23356.0,156003.0,15287.0,10218.0,8069.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23680.0,156936.0,15524.0,10310.0,8156.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23939.0,158106.0,15669.0,10412.0,8270.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24231.0,159855.0,15830.0,10534.0,8401.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24499.0,162356.0,15959.0,10684.0,8540.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24864.0,164623.0,16143.0,10837.0,8721.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25152.0,166606.0,16318.0,10962.0,8834.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25455.0,168145.0,16520.0,11115.0,8935.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25696.0,169457.0,16665.0,11216.0,9031.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25877.0,170631.0,16764.0,11295.0,9113.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26030.0,171528.0,16850.0,11348.0,9180.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26136.0,172089.0,16913.0,11384.0,9223.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26195.0,172338.0,16953.0,11403.0,9242.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26199.0,172338.0,16957.0,11404.0,9242.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26199.0,172338.0,16957.0,11405.0,9242.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26199.0,172342.0,16957.0,11405.0,9242.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26200.0,172342.0,16958.0,11405.0,9242.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26231.0,172435.0,16970.0,11408.0,9261.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26347.0,172949.0,17048.0,11442.0,9299.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26803.0,174193.0,17364.0,11514.0,9439.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27651.0,175730.0,18009.0,11764.0,9642.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28185.0,176485.0,18486.0,11921.0,9699.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28413.0,177013.0,18662.0,11988.0,9751.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28604.0,177662.0,18786.0,12042.0,9818.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28773.0,178354.0,18895.0,12093.0,9878.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29038.0,179343.0,19045.0,12172.0,9993.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29293.0,180347.0,19208.0,12263.0,10085.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29501.0,181410.0,19319.0,12364.0,10182.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29725.0,182763.0,19440.0,12443.0,10285.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29952.0,184061.0,19605.0,12524.0,10347.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30146.0,185175.0,19733.0,12611.0,10413.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30369.0,186209.0,19870.0,12696.0,10499.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30515.0,187230.0,19961.0,12779.0,10554.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30666.0,187989.0,20043.0,12837.0,10623.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30824.0,188657.0,20101.0,12876.0,10723.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30893.0,189047.0,20144.0,12905.0,10749.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30934.0,189270.0,20172.0,12928.0,10762.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30943.0,189270.0,20181.0,12933.0,10762.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30943.0,189270.0,20181.0,12933.0,10762.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30943.0,189270.0,20181.0,12933.0,10762.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30943.0,189270.0,20181.0,12933.0,10762.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30958.0,189358.0,20192.0,12940.0,10766.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31048.0,189772.0,20248.0,12969.0,10800.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31447.0,190836.0,20523.0,13070.0,10924.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32378.0,192436.0,21210.0,13298.0,11168.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33025.0,193296.0,21745.0,13439.0,11280.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33331.0,193836.0,21971.0,13501.0,11360.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33539.0,194646.0,22113.0,13543.0,11426.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33721.0,195458.0,22235.0,13612.0,11486.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33938.0,196445.0,22359.0,13721.0,11579.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34236.0,197700.0,22540.0,13848.0,11696.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34650.0,199547.0,22761.0,14004.0,11889.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35081.0,201953.0,22942.0,14185.0,12139.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35428.0,204026.0,23122.0,14352.0,12306.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35841.0,205945.0,23410.0,14518.0,12431.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36231.0,207460.0,23667.0,14639.0,12564.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36503.0,208737.0,23832.0,14751.0,12671.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36787.0,209944.0,24027.0,14845.0,12760.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37014.0,210833.0,24175.0,14916.0,12839.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37140.0,211368.0,24260.0,14956.0,12880.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37202.0,211619.0,24313.0,14980.0,12889.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37209.0,211619.0,24320.0,14980.0,12889.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37209.0,211619.0,24320.0,14980.0,12889.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37209.0,211619.0,24320.0,14980.0,12889.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37209.0,211619.0,24320.0,14980.0,12889.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37236.0,211741.0,24341.0,14988.0,12895.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37355.0,212170.0,24433.0,15006.0,12922.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37959.0,213505.0,24888.0,15121.0,13071.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38924.0,215372.0,25612.0,15382.0,13312.0,114342.0
