hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2883.0,35128.0,1863.0,1649.0,1020.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2950.0,36201.0,1899.0,1713.0,1051.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3027.0,37075.0,1930.0,1750.0,1097.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3104.0,37855.0,1983.0,1783.0,1121.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3173.0,38574.0,2019.0,1821.0,1154.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3248.0,39115.0,2063.0,1860.0,1185.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3282.0,39341.0,2091.0,1879.0,1191.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3285.0,39341.0,2094.0,1882.0,1191.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3285.0,39341.0,2094.0,1882.0,1191.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3285.0,39341.0,2094.0,1882.0,1191.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3285.0,39341.0,2094.0,1882.0,1191.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3302.0,39451.0,2105.0,1883.0,1197.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3348.0,39839.0,2131.0,1904.0,1217.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3590.0,41087.0,2289.0,1991.0,1301.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4216.0,42614.0,2746.0,2142.0,1470.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4714.0,43531.0,3157.0,2289.0,1557.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4902.0,44196.0,3286.0,2382.0,1616.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5075.0,44971.0,3386.0,2426.0,1689.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5228.0,45835.0,3475.0,2485.0,1753.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5389.0,46880.0,3557.0,2559.0,1832.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5579.0,48094.0,3653.0,2648.0,1926.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5847.0,50061.0,3772.0,2763.0,2075.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6182.0,52496.0,3930.0,2904.0,2252.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6470.0,54779.0,4101.0,3027.0,2369.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6734.0,56756.0,4270.0,3173.0,2464.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6990.0,58287.0,4425.0,3257.0,2565.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7131.0,59570.0,4509.0,3332.0,2622.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7229.0,60684.0,4569.0,3402.0,2660.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7350.0,61736.0,4638.0,3473.0,2712.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7417.0,62329.0,4694.0,3514.0,2723.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7458.0,62575.0,4725.0,3531.0,2733.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7464.0,62575.0,4731.0,3533.0,2733.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7464.0,62575.0,4731.0,3533.0,2733.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7464.0,62575.0,4731.0,3533.0,2733.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7464.0,62575.0,4731.0,3533.0,2733.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7481.0,62692.0,4741.0,3540.0,2740.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7548.0,63185.0,4793.0,3569.0,2755.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7914.0,64500.0,5066.0,3666.0,2848.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8846.0,66462.0,5752.0,3913.0,3094.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9483.0,67412.0,6267.0,4038.0,3216.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9848.0,68228.0,6564.0,4168.0,3284.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10165.0,69417.0,6794.0,4297.0,3371.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10414.0,70426.0,6952.0,4370.0,3462.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10636.0,71696.0,7096.0,4478.0,3540.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10894.0,73241.0,7219.0,4559.0,3675.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11106.0,75153.0,7331.0,4645.0,3775.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11351.0,77725.0,7488.0,4807.0,3863.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11522.0,80046.0,7600.0,4971.0,3922.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11724.0,82113.0,7721.0,5068.0,4003.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11922.0,83764.0,7862.0,5166.0,4060.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12067.0,85100.0,7967.0,5227.0,4100.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12198.0,86261.0,8043.0,5263.0,4155.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12311.0,87274.0,8113.0,5300.0,4198.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12364.0,87970.0,8150.0,5356.0,4214.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12414.0,88411.0,8185.0,5394.0,4229.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12431.0,88411.0,8202.0,5400.0,4229.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12432.0,88411.0,8203.0,5400.0,4229.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12432.0,88411.0,8203.0,5400.0,4229.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12432.0,88411.0,8203.0,5400.0,4229.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12442.0,88495.0,8213.0,5403.0,4229.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12508.0,88958.0,8266.0,5425.0,4242.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12764.0,90138.0,8438.0,5517.0,4326.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13325.0,91898.0,8863.0,5715.0,4462.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13843.0,92992.0,9295.0,5894.0,4548.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14205.0,93953.0,9570.0,6024.0,4635.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14441.0,95011.0,9700.0,6105.0,4741.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14731.0,96231.0,9886.0,6198.0,4845.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14997.0,97608.0,10085.0,6310.0,4912.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15302.0,99339.0,10253.0,6460.0,5049.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15583.0,101648.0,10383.0,6608.0,5200.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15923.0,104273.0,10584.0,6774.0,5339.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16234.0,106529.0,10775.0,6925.0,5459.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16524.0,108554.0,10962.0,7082.0,5562.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16790.0,110203.0,11137.0,7223.0,5653.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17013.0,111615.0,11292.0,7345.0,5721.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17178.0,112857.0,11399.0,7440.0,5779.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17351.0,114076.0,11515.0,7524.0,5836.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17526.0,114942.0,11652.0,7593.0,5874.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17634.0,115522.0,11740.0,7635.0,5894.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17665.0,115522.0,11771.0,7648.0,5894.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17666.0,115522.0,11772.0,7648.0,5894.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17666.0,115522.0,11772.0,7648.0,5894.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17667.0,115522.0,11773.0,7648.0,5894.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17680.0,115576.0,11784.0,7648.0,5896.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17712.0,115694.0,11810.0,7649.0,5902.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17758.0,115917.0,11847.0,7660.0,5911.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17818.0,116288.0,11894.0,7669.0,5924.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17915.0,116999.0,11966.0,7703.0,5949.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18059.0,118000.0,12063.0,7759.0,5996.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18286.0,119396.0,12218.0,7838.0,6068.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18691.0,121019.0,12546.0,7989.0,6145.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19096.0,122568.0,12864.0,8195.0,6232.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19412.0,124161.0,13085.0,8324.0,6327.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19637.0,125835.0,13248.0,8458.0,6389.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19851.0,127691.0,13382.0,8592.0,6469.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19995.0,129452.0,13463.0,8703.0,6532.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20151.0,131251.0,13546.0,8791.0,6605.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20322.0,132727.0,13653.0,8868.0,6669.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20455.0,133851.0,13726.0,8943.0,6729.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20561.0,134709.0,13790.0,8997.0,6771.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20679.0,135499.0,13858.0,9057.0,6821.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20763.0,136309.0,13912.0,9104.0,6851.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20840.0,136842.0,13970.0,9137.0,6870.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20850.0,136842.0,13980.0,9148.0,6870.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20850.0,136842.0,13980.0,9148.0,6870.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20850.0,136846.0,13980.0,9148.0,6870.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20850.0,136846.0,13980.0,9148.0,6870.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20863.0,136916.0,13987.0,9151.0,6876.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20873.0,136975.0,13992.0,9157.0,6881.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20910.0,137181.0,14015.0,9161.0,6895.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20920.0,137342.0,14022.0,9167.0,6898.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20949.0,137688.0,14041.0,9183.0,6908.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20999.0,138256.0,14067.0,9207.0,6932.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21068.0,139029.0,14109.0,9248.0,6959.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21149.0,139868.0,14161.0,9286.0,6988.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21235.0,140960.0,14203.0,9328.0,7032.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21378.0,142165.0,14275.0,9380.0,7103.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21522.0,143458.0,14348.0,9447.0,7174.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21624.0,144748.0,14380.0,9492.0,7244.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21740.0,146134.0,14446.0,9581.0,7294.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21863.0,147480.0,14487.0,9641.0,7376.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21961.0,148527.0,14532.0,9680.0,7429.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22036.0,149655.0,14571.0,9726.0,7465.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22106.0,150448.0,14614.0,9758.0,7492.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22161.0,151032.0,14641.0,9792.0,7520.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22178.0,151338.0,14652.0,9807.0,7526.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22191.0,151488.0,14659.0,9815.0,7532.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22191.0,151488.0,14659.0,9816.0,7532.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22191.0,151488.0,14659.0,9816.0,7532.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22191.0,151488.0,14659.0,9816.0,7532.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22191.0,151488.0,14659.0,9816.0,7532.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22200.0,151570.0,14666.0,9817.0,7534.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22226.0,151941.0,14683.0,9824.0,7543.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22395.0,153119.0,14778.0,9879.0,7617.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22822.0,154502.0,15076.0,10054.0,7746.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23124.0,155200.0,15316.0,10123.0,7808.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23345.0,155946.0,15491.0,10196.0,7854.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23592.0,156862.0,15674.0,10255.0,7918.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23824.0,157833.0,15833.0,10349.0,7991.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24114.0,158808.0,16038.0,10461.0,8076.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24412.0,160158.0,16234.0,10554.0,8178.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24683.0,161930.0,16357.0,10652.0,8326.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25034.0,164427.0,16561.0,10801.0,8473.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25443.0,166682.0,16813.0,11055.0,8630.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25837.0,168348.0,17033.0,11182.0,8804.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26128.0,169975.0,17215.0,11285.0,8913.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26441.0,171318.0,17387.0,11388.0,9054.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26629.0,172410.0,17495.0,11474.0,9134.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26791.0,173293.0,17576.0,11519.0,9215.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26894.0,173752.0,17634.0,11558.0,9260.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26934.0,173973.0,17667.0,11574.0,9267.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26943.0,173973.0,17676.0,11579.0,9267.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26943.0,173973.0,17676.0,11579.0,9267.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26943.0,173973.0,17676.0,11579.0,9267.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26943.0,173973.0,17676.0,11579.0,9267.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26972.0,174110.0,17690.0,11584.0,9282.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27055.0,174559.0,17742.0,11607.0,9313.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27440.0,175664.0,17988.0,11680.0,9452.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28309.0,177367.0,18632.0,11878.0,9677.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28844.0,178089.0,19097.0,12000.0,9747.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29124.0,178610.0,19322.0,12066.0,9802.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29294.0,179189.0,19455.0,12119.0,9839.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29541.0,179917.0,19622.0,12194.0,9919.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29794.0,180873.0,19779.0,12243.0,10015.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30090.0,181809.0,19999.0,12331.0,10091.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30361.0,182863.0,20152.0,12417.0,10209.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30634.0,184225.0,20315.0,12511.0,10319.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30874.0,185615.0,20457.0,12586.0,10417.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31085.0,186728.0,20605.0,12663.0,10480.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31258.0,187826.0,20696.0,12751.0,10562.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31422.0,188694.0,20776.0,12827.0,10646.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31588.0,189559.0,20863.0,12873.0,10725.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31728.0,190156.0,20928.0,12915.0,10800.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31786.0,190587.0,20961.0,12942.0,10825.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31834.0,190794.0,20996.0,12950.0,10838.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31842.0,190794.0,21004.0,12953.0,10838.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31842.0,190794.0,21004.0,12953.0,10838.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31842.0,190794.0,21004.0,12953.0,10838.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31842.0,190794.0,21004.0,12953.0,10838.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31874.0,190904.0,21026.0,12954.0,10848.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31958.0,191285.0,21087.0,12983.0,10871.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32305.0,192396.0,21317.0,13053.0,10988.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33148.0,194140.0,21936.0,13272.0,11212.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33792.0,195050.0,22490.0,13398.0,11302.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34108.0,195701.0,22729.0,13484.0,11379.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34330.0,196449.0,22883.0,13543.0,11447.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34583.0,197319.0,23050.0,13625.0,11533.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34775.0,198262.0,23153.0,13684.0,11622.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35044.0,199460.0,23324.0,13798.0,11720.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35393.0,201293.0,23506.0,13936.0,11887.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35875.0,203738.0,23745.0,14128.0,12130.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36227.0,206029.0,23956.0,14304.0,12271.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36587.0,207973.0,24172.0,14445.0,12415.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36943.0,209444.0,24395.0,14584.0,12548.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37187.0,210652.0,24575.0,14683.0,12612.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37374.0,211896.0,24678.0,14776.0,12696.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37542.0,212794.0,24800.0,14851.0,12742.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37675.0,213419.0,24906.0,14898.0,12769.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37743.0,213651.0,24954.0,14928.0,12789.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37758.0,213651.0,24969.0,14932.0,12789.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37758.0,213651.0,24969.0,14932.0,12789.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37759.0,213651.0,24970.0,14932.0,12789.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37760.0,213651.0,24971.0,14932.0,12789.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37792.0,213794.0,24994.0,14937.0,12798.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37905.0,214253.0,25074.0,14957.0,12831.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38384.0,215562.0,25418.0,15082.0,12966.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39526.0,217479.0,26289.0,15360.0,13237.0,115358.0
