hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2834.0,36317.0,1819.0,1572.0,1015.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2915.0,37225.0,1872.0,1626.0,1043.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2988.0,37994.0,1906.0,1672.0,1082.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3033.0,38447.0,1920.0,1705.0,1113.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3065.0,38637.0,1938.0,1720.0,1127.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3068.0,38637.0,1941.0,1721.0,1127.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3069.0,38637.0,1942.0,1721.0,1127.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3069.0,38637.0,1942.0,1721.0,1127.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3069.0,38637.0,1942.0,1721.0,1127.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3081.0,38689.0,1946.0,1727.0,1135.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3119.0,39086.0,1969.0,1750.0,1150.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3392.0,40441.0,2149.0,1831.0,1243.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3932.0,41959.0,2543.0,1946.0,1389.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4295.0,42861.0,2832.0,2072.0,1463.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4508.0,43454.0,2990.0,2145.0,1518.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4707.0,44394.0,3141.0,2217.0,1566.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4841.0,45331.0,3216.0,2299.0,1625.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4983.0,46375.0,3298.0,2362.0,1685.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5137.0,47786.0,3363.0,2444.0,1774.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5440.0,49665.0,3525.0,2556.0,1915.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5759.0,52125.0,3680.0,2746.0,2079.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6094.0,54436.0,3926.0,2919.0,2168.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6433.0,56363.0,4176.0,3100.0,2257.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6701.0,57979.0,4364.0,3207.0,2337.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6861.0,59199.0,4464.0,3283.0,2397.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7082.0,60446.0,4592.0,3352.0,2490.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7226.0,61451.0,4669.0,3422.0,2557.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7330.0,62015.0,4749.0,3465.0,2581.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7380.0,62267.0,4787.0,3481.0,2593.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7388.0,62267.0,4795.0,3485.0,2593.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7388.0,62267.0,4795.0,3485.0,2593.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7389.0,62267.0,4796.0,3485.0,2593.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7389.0,62267.0,4796.0,3485.0,2593.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7419.0,62382.0,4821.0,3489.0,2598.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7557.0,62941.0,4918.0,3514.0,2639.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8046.0,64280.0,5286.0,3643.0,2760.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9021.0,66121.0,6038.0,3968.0,2983.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9637.0,67063.0,6552.0,4116.0,3085.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9980.0,67923.0,6807.0,4248.0,3173.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10238.0,69002.0,6972.0,4326.0,3266.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10458.0,70240.0,7106.0,4416.0,3352.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10668.0,71376.0,7240.0,4508.0,3428.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10925.0,72806.0,7395.0,4618.0,3530.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11244.0,74938.0,7550.0,4737.0,3694.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11550.0,77385.0,7691.0,4858.0,3859.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11793.0,79622.0,7803.0,5000.0,3990.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12063.0,81453.0,7980.0,5109.0,4083.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12269.0,82962.0,8115.0,5225.0,4154.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12434.0,84344.0,8218.0,5310.0,4216.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12583.0,85616.0,8311.0,5367.0,4272.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12745.0,86609.0,8406.0,5434.0,4339.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12861.0,87282.0,8499.0,5472.0,4362.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12930.0,87648.0,8554.0,5499.0,4376.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12945.0,87648.0,8569.0,5501.0,4376.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12946.0,87648.0,8570.0,5501.0,4376.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12946.0,87648.0,8570.0,5501.0,4376.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12946.0,87648.0,8570.0,5501.0,4376.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12972.0,87806.0,8590.0,5513.0,4382.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13069.0,88245.0,8658.0,5532.0,4411.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13350.0,89382.0,8836.0,5615.0,4514.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14025.0,91114.0,9343.0,5809.0,4682.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14501.0,91937.0,9754.0,5970.0,4747.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14742.0,92808.0,9938.0,6096.0,4804.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14982.0,93976.0,10106.0,6210.0,4876.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15220.0,95309.0,10277.0,6344.0,4943.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15507.0,96765.0,10484.0,6493.0,5023.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15764.0,98370.0,10634.0,6606.0,5130.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16039.0,100776.0,10775.0,6771.0,5264.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16278.0,103332.0,10890.0,6975.0,5388.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16557.0,105503.0,11052.0,7174.0,5505.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16883.0,107325.0,11240.0,7300.0,5643.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17166.0,108926.0,11412.0,7433.0,5754.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17373.0,110307.0,11552.0,7534.0,5821.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17520.0,111544.0,11656.0,7606.0,5864.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17723.0,112680.0,11819.0,7712.0,5904.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17899.0,113640.0,11955.0,7768.0,5944.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18012.0,114283.0,12043.0,7808.0,5969.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18023.0,114283.0,12054.0,7815.0,5969.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18023.0,114283.0,12054.0,7815.0,5969.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18023.0,114283.0,12054.0,7817.0,5969.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18023.0,114283.0,12054.0,7817.0,5969.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18033.0,114344.0,12061.0,7820.0,5972.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18057.0,114469.0,12078.0,7828.0,5979.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18095.0,114675.0,12106.0,7835.0,5989.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18151.0,115031.0,12150.0,7852.0,6001.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18265.0,115769.0,12206.0,7899.0,6059.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18432.0,116670.0,12298.0,7948.0,6134.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18589.0,118047.0,12392.0,8010.0,6197.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18842.0,119530.0,12560.0,8134.0,6282.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19139.0,120984.0,12771.0,8285.0,6368.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19417.0,122658.0,12955.0,8460.0,6462.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19705.0,124349.0,13182.0,8630.0,6523.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19926.0,126096.0,13350.0,8764.0,6576.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20156.0,127855.0,13499.0,8904.0,6657.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20338.0,129554.0,13608.0,8993.0,6730.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20493.0,131078.0,13699.0,9067.0,6794.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20645.0,132331.0,13792.0,9193.0,6853.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20772.0,133130.0,13874.0,9236.0,6898.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20869.0,133920.0,13945.0,9278.0,6924.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20954.0,134718.0,14000.0,9340.0,6954.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21027.0,135234.0,14053.0,9385.0,6974.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21038.0,135234.0,14064.0,9389.0,6974.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21038.0,135234.0,14064.0,9389.0,6974.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21039.0,135234.0,14065.0,9389.0,6974.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21039.0,135234.0,14065.0,9389.0,6974.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21056.0,135335.0,14075.0,9392.0,6981.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21070.0,135409.0,14083.0,9394.0,6987.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21094.0,135521.0,14099.0,9399.0,6995.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21131.0,135729.0,14124.0,9410.0,7007.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21169.0,136020.0,14157.0,9421.0,7012.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21219.0,136616.0,14187.0,9452.0,7032.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21274.0,137380.0,14214.0,9489.0,7060.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21355.0,138254.0,14261.0,9516.0,7094.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21433.0,139459.0,14308.0,9567.0,7125.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21522.0,140588.0,14338.0,9629.0,7184.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21614.0,142040.0,14370.0,9661.0,7244.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21728.0,143286.0,14426.0,9728.0,7302.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21843.0,144769.0,14484.0,9787.0,7359.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21909.0,146082.0,14523.0,9842.0,7386.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21983.0,147098.0,14565.0,9871.0,7418.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22038.0,147998.0,14592.0,9897.0,7446.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22080.0,148753.0,14609.0,9928.0,7471.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22130.0,149445.0,14639.0,9956.0,7491.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22155.0,149785.0,14652.0,9979.0,7503.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22173.0,149962.0,14659.0,9981.0,7514.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22178.0,149962.0,14664.0,9982.0,7514.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22178.0,149962.0,14664.0,9982.0,7514.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22178.0,149962.0,14664.0,9982.0,7514.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22178.0,149962.0,14664.0,9982.0,7514.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22187.0,150043.0,14670.0,9988.0,7517.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22222.0,150438.0,14688.0,10008.0,7534.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22436.0,151675.0,14835.0,10085.0,7601.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22938.0,152958.0,15212.0,10280.0,7726.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23341.0,153681.0,15562.0,10395.0,7779.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23599.0,154422.0,15773.0,10486.0,7826.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23851.0,155269.0,15960.0,10574.0,7891.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24097.0,156214.0,16123.0,10650.0,7974.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24407.0,157249.0,16348.0,10769.0,8059.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24663.0,158516.0,16523.0,10850.0,8140.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24906.0,160250.0,16656.0,10967.0,8250.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25222.0,162899.0,16841.0,11101.0,8381.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25490.0,165214.0,16988.0,11264.0,8502.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25779.0,166984.0,17143.0,11394.0,8636.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26072.0,168617.0,17321.0,11514.0,8751.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26292.0,169976.0,17452.0,11602.0,8840.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26477.0,171104.0,17577.0,11708.0,8900.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26668.0,172003.0,17671.0,11783.0,8997.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26798.0,172583.0,17753.0,11830.0,9045.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26850.0,172834.0,17792.0,11848.0,9058.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26857.0,172834.0,17799.0,11852.0,9058.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26857.0,172834.0,17799.0,11852.0,9058.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26858.0,172834.0,17800.0,11852.0,9058.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26858.0,172834.0,17800.0,11852.0,9058.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26889.0,172935.0,17816.0,11857.0,9073.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26995.0,173477.0,17880.0,11882.0,9115.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27333.0,174663.0,18072.0,11992.0,9261.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28116.0,176324.0,18672.0,12204.0,9444.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28579.0,176985.0,19064.0,12290.0,9515.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28865.0,177617.0,19298.0,12371.0,9567.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29066.0,178258.0,19456.0,12445.0,9610.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29268.0,178960.0,19604.0,12516.0,9664.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29510.0,179899.0,19753.0,12590.0,9757.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29744.0,180842.0,19894.0,12682.0,9850.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29985.0,182053.0,20030.0,12778.0,9955.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30209.0,183444.0,20165.0,12886.0,10044.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30421.0,184828.0,20301.0,12945.0,10120.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30616.0,185892.0,20432.0,13029.0,10184.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30732.0,186930.0,20498.0,13087.0,10234.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30892.0,187837.0,20581.0,13154.0,10311.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31029.0,188635.0,20676.0,13192.0,10353.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31140.0,189294.0,20750.0,13248.0,10390.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31220.0,189727.0,20811.0,13276.0,10409.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31259.0,189873.0,20844.0,13295.0,10415.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31266.0,189873.0,20851.0,13295.0,10415.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31266.0,189873.0,20851.0,13295.0,10415.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31266.0,189873.0,20851.0,13295.0,10415.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31266.0,189873.0,20851.0,13295.0,10415.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31289.0,189956.0,20869.0,13299.0,10420.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31372.0,190384.0,20928.0,13327.0,10444.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31885.0,191704.0,21253.0,13461.0,10632.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32746.0,193058.0,21884.0,13673.0,10862.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33396.0,193978.0,22370.0,13797.0,11026.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33738.0,194590.0,22648.0,13853.0,11090.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33944.0,195284.0,22780.0,13909.0,11164.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34145.0,196169.0,22898.0,13971.0,11247.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34408.0,197084.0,23056.0,14034.0,11352.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34681.0,198131.0,23208.0,14105.0,11473.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35105.0,199914.0,23407.0,14280.0,11698.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35556.0,202254.0,23646.0,14514.0,11910.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35997.0,204542.0,23943.0,14693.0,12054.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36433.0,206463.0,24240.0,14881.0,12193.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36751.0,207885.0,24428.0,14962.0,12323.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36974.0,209238.0,24560.0,15087.0,12414.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37265.0,210392.0,24713.0,15156.0,12552.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37463.0,211296.0,24847.0,15219.0,12616.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37613.0,211949.0,24946.0,15267.0,12667.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37687.0,212231.0,25006.0,15284.0,12681.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37701.0,212231.0,25020.0,15288.0,12681.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37703.0,212231.0,25022.0,15288.0,12681.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37703.0,212231.0,25022.0,15288.0,12681.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37703.0,212231.0,25022.0,15288.0,12681.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37735.0,212326.0,25041.0,15290.0,12694.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37862.0,212826.0,25140.0,15303.0,12722.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38439.0,214193.0,25524.0,15413.0,12915.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39510.0,216043.0,26265.0,15664.0,13245.0,114644.0
