hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2925.0,34072.0,1685.0,1475.0,1240.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3030.0,35222.0,1736.0,1544.0,1294.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3097.0,36193.0,1766.0,1577.0,1331.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3157.0,37108.0,1789.0,1635.0,1368.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3229.0,37856.0,1837.0,1681.0,1392.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3273.0,38320.0,1869.0,1718.0,1404.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3307.0,38518.0,1893.0,1727.0,1414.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3310.0,38518.0,1896.0,1731.0,1414.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3310.0,38518.0,1896.0,1731.0,1414.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3310.0,38518.0,1896.0,1731.0,1414.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3310.0,38518.0,1896.0,1731.0,1414.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3321.0,38601.0,1902.0,1731.0,1419.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3375.0,39067.0,1930.0,1763.0,1445.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3641.0,40313.0,2114.0,1871.0,1527.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4308.0,41900.0,2572.0,2041.0,1736.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4661.0,42766.0,2847.0,2154.0,1814.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4846.0,43386.0,2984.0,2227.0,1862.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5059.0,44244.0,3135.0,2283.0,1924.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5247.0,45118.0,3257.0,2345.0,1990.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5434.0,46187.0,3369.0,2440.0,2065.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5571.0,47421.0,3444.0,2522.0,2127.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5827.0,49249.0,3580.0,2650.0,2247.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6129.0,51596.0,3757.0,2819.0,2372.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6405.0,53891.0,3904.0,2965.0,2501.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6694.0,55883.0,4097.0,3147.0,2597.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6944.0,57526.0,4278.0,3250.0,2666.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7144.0,58769.0,4417.0,3348.0,2727.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7324.0,60083.0,4535.0,3447.0,2789.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7504.0,61052.0,4672.0,3508.0,2832.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7632.0,61669.0,4757.0,3545.0,2875.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7696.0,61938.0,4814.0,3561.0,2882.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7708.0,61938.0,4826.0,3562.0,2882.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7708.0,61938.0,4826.0,3562.0,2882.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7708.0,61938.0,4826.0,3562.0,2882.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7708.0,61938.0,4826.0,3562.0,2882.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7735.0,62054.0,4841.0,3572.0,2894.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7841.0,62532.0,4901.0,3603.0,2940.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8290.0,63898.0,5204.0,3711.0,3086.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9180.0,65706.0,5846.0,4008.0,3334.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9783.0,66638.0,6337.0,4150.0,3446.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10088.0,67506.0,6578.0,4232.0,3510.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10324.0,68491.0,6739.0,4289.0,3585.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10551.0,69773.0,6884.0,4381.0,3667.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10717.0,70805.0,6986.0,4466.0,3731.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10950.0,72270.0,7112.0,4551.0,3838.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11228.0,74456.0,7260.0,4668.0,3968.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11569.0,77107.0,7444.0,4852.0,4125.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11894.0,79224.0,7646.0,5053.0,4248.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12247.0,81335.0,7878.0,5215.0,4369.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12500.0,82842.0,8042.0,5317.0,4458.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12682.0,84279.0,8169.0,5401.0,4513.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12814.0,85518.0,8256.0,5446.0,4558.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12949.0,86533.0,8322.0,5508.0,4627.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13045.0,87203.0,8392.0,5553.0,4653.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13097.0,87617.0,8422.0,5585.0,4675.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13109.0,87617.0,8434.0,5588.0,4675.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13111.0,87617.0,8436.0,5589.0,4675.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13111.0,87617.0,8436.0,5589.0,4675.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13111.0,87617.0,8436.0,5589.0,4675.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13140.0,87742.0,8458.0,5600.0,4682.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13245.0,88234.0,8535.0,5622.0,4710.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13640.0,89407.0,8815.0,5749.0,4825.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14328.0,90949.0,9337.0,5941.0,4991.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14907.0,91897.0,9824.0,6152.0,5083.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15187.0,92724.0,10035.0,6246.0,5152.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15464.0,93930.0,10182.0,6373.0,5282.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15702.0,95078.0,10312.0,6461.0,5390.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16005.0,96536.0,10521.0,6552.0,5484.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16271.0,98299.0,10678.0,6678.0,5593.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16566.0,100499.0,10833.0,6856.0,5733.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16975.0,103186.0,11101.0,7091.0,5874.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17354.0,105228.0,11354.0,7279.0,6000.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17761.0,107220.0,11629.0,7427.0,6132.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18091.0,108713.0,11844.0,7547.0,6247.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18302.0,110057.0,11971.0,7641.0,6331.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18462.0,111174.0,12056.0,7709.0,6406.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18653.0,112293.0,12170.0,7762.0,6483.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18788.0,113112.0,12264.0,7813.0,6524.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18881.0,113730.0,12331.0,7841.0,6550.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18896.0,113730.0,12346.0,7851.0,6550.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18897.0,113730.0,12347.0,7853.0,6550.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18897.0,113734.0,12347.0,7853.0,6550.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18898.0,113734.0,12348.0,7853.0,6550.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18907.0,113813.0,12352.0,7856.0,6555.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18920.0,113910.0,12362.0,7860.0,6558.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18964.0,114156.0,12388.0,7877.0,6576.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19022.0,114465.0,12435.0,7894.0,6587.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19113.0,115083.0,12496.0,7919.0,6617.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19226.0,116053.0,12567.0,7987.0,6659.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19436.0,117478.0,12678.0,8076.0,6758.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19677.0,118909.0,12854.0,8170.0,6823.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19965.0,120424.0,13057.0,8334.0,6908.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20244.0,122056.0,13248.0,8502.0,6996.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20465.0,123814.0,13395.0,8620.0,7070.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20606.0,125560.0,13490.0,8716.0,7116.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20728.0,127397.0,13569.0,8840.0,7159.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20857.0,129249.0,13646.0,8949.0,7211.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21024.0,130776.0,13756.0,9031.0,7268.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21114.0,131944.0,13814.0,9090.0,7300.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21208.0,133001.0,13873.0,9147.0,7335.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21315.0,133835.0,13938.0,9192.0,7377.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21407.0,134607.0,13994.0,9240.0,7413.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21473.0,135160.0,14041.0,9283.0,7432.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21484.0,135160.0,14052.0,9287.0,7432.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21485.0,135160.0,14053.0,9288.0,7432.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21485.0,135160.0,14053.0,9288.0,7432.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21486.0,135160.0,14054.0,9288.0,7432.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21492.0,135216.0,14060.0,9291.0,7432.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21510.0,135302.0,14076.0,9294.0,7434.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21519.0,135415.0,14082.0,9300.0,7437.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21545.0,135629.0,14106.0,9313.0,7439.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21576.0,135945.0,14129.0,9326.0,7447.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21618.0,136508.0,14146.0,9349.0,7472.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21662.0,137209.0,14171.0,9380.0,7491.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21707.0,138001.0,14200.0,9416.0,7507.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21781.0,139203.0,14240.0,9459.0,7541.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21891.0,140364.0,14291.0,9511.0,7600.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22004.0,141788.0,14344.0,9600.0,7660.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22077.0,143214.0,14359.0,9652.0,7718.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22155.0,144572.0,14387.0,9696.0,7768.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22252.0,145829.0,14433.0,9752.0,7819.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22318.0,146808.0,14474.0,9806.0,7844.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22380.0,147916.0,14504.0,9859.0,7876.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22429.0,148660.0,14533.0,9888.0,7896.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22489.0,149343.0,14564.0,9913.0,7925.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22522.0,149639.0,14585.0,9926.0,7937.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22534.0,149789.0,14591.0,9934.0,7943.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22534.0,149789.0,14591.0,9937.0,7943.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22534.0,149789.0,14591.0,9937.0,7943.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22534.0,149789.0,14591.0,9937.0,7943.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22534.0,149789.0,14591.0,9937.0,7943.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22537.0,149882.0,14591.0,9944.0,7946.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22574.0,150258.0,14608.0,9964.0,7966.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22770.0,151439.0,14725.0,10051.0,8045.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23336.0,152891.0,15179.0,10221.0,8157.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23754.0,153496.0,15546.0,10279.0,8208.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23974.0,154171.0,15713.0,10328.0,8261.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24165.0,155083.0,15836.0,10392.0,8329.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24467.0,156038.0,16073.0,10494.0,8394.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24755.0,156984.0,16275.0,10615.0,8480.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25051.0,158246.0,16461.0,10716.0,8590.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25332.0,159973.0,16625.0,10831.0,8707.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25652.0,162529.0,16793.0,10974.0,8859.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25940.0,164771.0,16947.0,11125.0,8993.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26217.0,166458.0,17115.0,11220.0,9102.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26486.0,168189.0,17267.0,11324.0,9219.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26677.0,169457.0,17378.0,11405.0,9299.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26808.0,170598.0,17462.0,11470.0,9346.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26934.0,171514.0,17536.0,11529.0,9398.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27018.0,172057.0,17579.0,11574.0,9439.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27075.0,172300.0,17623.0,11594.0,9452.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27087.0,172300.0,17635.0,11598.0,9452.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27087.0,172300.0,17635.0,11598.0,9452.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27087.0,172300.0,17635.0,11598.0,9452.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27087.0,172300.0,17635.0,11598.0,9452.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27092.0,172368.0,17636.0,11604.0,9456.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27203.0,172872.0,17719.0,11646.0,9484.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27653.0,174046.0,18027.0,11754.0,9626.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28406.0,175485.0,18595.0,11969.0,9811.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28898.0,176227.0,19025.0,12094.0,9873.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29206.0,176739.0,19293.0,12131.0,9913.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29412.0,177450.0,19450.0,12203.0,9962.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29656.0,178202.0,19622.0,12269.0,10034.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29850.0,178982.0,19756.0,12335.0,10094.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30043.0,179882.0,19877.0,12407.0,10166.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30269.0,180945.0,20026.0,12527.0,10243.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30503.0,182323.0,20158.0,12603.0,10345.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30719.0,183600.0,20311.0,12726.0,10408.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30944.0,184804.0,20460.0,12818.0,10484.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31147.0,185873.0,20556.0,12902.0,10591.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31360.0,186793.0,20665.0,12968.0,10695.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31558.0,187568.0,20782.0,13029.0,10776.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31740.0,188313.0,20901.0,13079.0,10839.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31837.0,188734.0,20971.0,13118.0,10866.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31886.0,188907.0,21009.0,13130.0,10877.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31890.0,188907.0,21013.0,13131.0,10877.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31893.0,188907.0,21016.0,13131.0,10877.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31893.0,188907.0,21016.0,13131.0,10877.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31893.0,188907.0,21016.0,13131.0,10877.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31911.0,188979.0,21030.0,13136.0,10881.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32013.0,189339.0,21092.0,13154.0,10921.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32488.0,190487.0,21427.0,13243.0,11061.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33373.0,191970.0,22071.0,13473.0,11302.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34165.0,192858.0,22727.0,13616.0,11438.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34458.0,193365.0,22915.0,13675.0,11543.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34655.0,194054.0,23049.0,13724.0,11606.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34895.0,194993.0,23184.0,13807.0,11711.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35113.0,195950.0,23311.0,13882.0,11802.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35408.0,197200.0,23480.0,13968.0,11928.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35849.0,198932.0,23705.0,14175.0,12144.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36349.0,201359.0,23948.0,14406.0,12401.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36834.0,203653.0,24211.0,14574.0,12623.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37300.0,205596.0,24496.0,14771.0,12804.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37811.0,207066.0,24857.0,14917.0,12954.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38169.0,208372.0,25081.0,15039.0,13088.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38440.0,209464.0,25260.0,15158.0,13180.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38700.0,210449.0,25389.0,15221.0,13311.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38822.0,210988.0,25474.0,15261.0,13348.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38881.0,211221.0,25518.0,15278.0,13363.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38886.0,211221.0,25523.0,15279.0,13363.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38887.0,211221.0,25524.0,15279.0,13363.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38887.0,211221.0,25524.0,15279.0,13363.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38887.0,211221.0,25524.0,15279.0,13363.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38915.0,211339.0,25546.0,15290.0,13369.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39017.0,211732.0,25621.0,15304.0,13396.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39639.0,213155.0,26094.0,15409.0,13545.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40935.0,215128.0,27047.0,15740.0,13888.0,114508.0
