hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2577.0,35944.0,1533.0,1570.0,1044.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2654.0,36918.0,1576.0,1611.0,1078.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2694.0,37825.0,1595.0,1648.0,1099.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2761.0,38559.0,1632.0,1689.0,1129.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2820.0,38970.0,1666.0,1721.0,1154.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2843.0,39165.0,1684.0,1732.0,1159.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2852.0,39165.0,1693.0,1735.0,1159.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2852.0,39165.0,1693.0,1736.0,1159.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2852.0,39165.0,1693.0,1736.0,1159.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2852.0,39165.0,1693.0,1736.0,1159.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2862.0,39253.0,1699.0,1738.0,1163.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2922.0,39656.0,1738.0,1779.0,1184.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3189.0,40814.0,1911.0,1875.0,1278.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3717.0,42383.0,2244.0,2101.0,1473.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4047.0,43249.0,2492.0,2224.0,1555.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4261.0,43974.0,2631.0,2290.0,1630.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4458.0,44872.0,2758.0,2332.0,1700.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4599.0,45699.0,2850.0,2419.0,1749.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4733.0,46719.0,2916.0,2480.0,1817.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4907.0,48074.0,3017.0,2588.0,1890.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5132.0,49894.0,3134.0,2691.0,1998.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5360.0,52441.0,3241.0,2859.0,2119.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5590.0,54840.0,3346.0,2970.0,2244.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5815.0,56742.0,3477.0,3115.0,2338.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6023.0,58289.0,3608.0,3219.0,2415.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6171.0,59410.0,3709.0,3281.0,2462.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6329.0,60644.0,3797.0,3341.0,2532.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6456.0,61546.0,3882.0,3386.0,2574.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6550.0,62198.0,3952.0,3420.0,2598.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6608.0,62473.0,3997.0,3441.0,2611.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6609.0,62473.0,3998.0,3441.0,2611.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6610.0,62473.0,3999.0,3441.0,2611.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6610.0,62473.0,3999.0,3441.0,2611.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6610.0,62473.0,3999.0,3441.0,2611.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6631.0,62628.0,4015.0,3454.0,2616.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6696.0,63053.0,4065.0,3483.0,2631.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7114.0,64569.0,4343.0,3623.0,2771.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7985.0,66546.0,4983.0,3895.0,3002.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8599.0,67606.0,5465.0,4075.0,3134.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9039.0,68519.0,5814.0,4193.0,3225.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9375.0,69578.0,6045.0,4322.0,3330.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9677.0,70662.0,6243.0,4435.0,3434.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9936.0,71854.0,6398.0,4527.0,3538.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10172.0,73279.0,6543.0,4625.0,3629.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10385.0,75336.0,6645.0,4734.0,3740.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10652.0,77704.0,6784.0,4864.0,3868.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10860.0,79804.0,6924.0,5025.0,3936.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11104.0,81676.0,7096.0,5140.0,4008.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11345.0,83171.0,7248.0,5268.0,4097.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11575.0,84602.0,7401.0,5386.0,4174.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11732.0,85788.0,7512.0,5456.0,4220.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11856.0,86866.0,7610.0,5508.0,4246.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11934.0,87441.0,7671.0,5565.0,4263.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11964.0,87798.0,7694.0,5589.0,4270.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11974.0,87798.0,7704.0,5597.0,4270.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11974.0,87798.0,7704.0,5597.0,4270.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11974.0,87798.0,7704.0,5597.0,4270.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11974.0,87798.0,7704.0,5597.0,4270.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11992.0,87919.0,7715.0,5607.0,4277.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12071.0,88371.0,7778.0,5633.0,4293.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12409.0,89649.0,8034.0,5703.0,4375.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13205.0,91253.0,8642.0,6045.0,4563.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13765.0,92273.0,9098.0,6227.0,4667.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14032.0,93121.0,9317.0,6329.0,4715.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14319.0,94252.0,9495.0,6456.0,4824.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14557.0,95366.0,9623.0,6572.0,4934.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14860.0,96720.0,9812.0,6676.0,5048.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15101.0,98308.0,9945.0,6822.0,5156.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15422.0,100648.0,10122.0,6969.0,5300.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15737.0,103141.0,10290.0,7121.0,5447.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16017.0,105244.0,10445.0,7313.0,5572.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16346.0,107216.0,10670.0,7452.0,5676.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16641.0,108798.0,10863.0,7566.0,5778.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16861.0,110027.0,11020.0,7656.0,5841.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17018.0,111106.0,11112.0,7725.0,5906.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17205.0,112291.0,11232.0,7807.0,5973.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17347.0,113047.0,11338.0,7850.0,6009.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17418.0,113656.0,11390.0,7883.0,6028.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17434.0,113656.0,11406.0,7889.0,6028.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17434.0,113656.0,11406.0,7889.0,6028.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17434.0,113656.0,11406.0,7889.0,6028.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17435.0,113656.0,11407.0,7889.0,6028.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17438.0,113703.0,11409.0,7892.0,6029.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17448.0,113790.0,11414.0,7899.0,6034.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17486.0,114022.0,11432.0,7908.0,6054.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17533.0,114289.0,11470.0,7919.0,6063.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17614.0,114984.0,11526.0,7962.0,6088.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17727.0,115983.0,11598.0,8019.0,6129.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17869.0,117346.0,11687.0,8098.0,6182.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18107.0,118977.0,11852.0,8205.0,6255.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18458.0,120530.0,12112.0,8349.0,6346.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18747.0,122196.0,12291.0,8464.0,6456.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18989.0,123682.0,12459.0,8582.0,6530.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19141.0,125383.0,12552.0,8680.0,6589.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19274.0,126967.0,12625.0,8759.0,6649.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19399.0,128749.0,12688.0,8840.0,6711.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19566.0,130046.0,12800.0,8925.0,6766.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19701.0,131257.0,12874.0,8990.0,6827.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19790.0,132168.0,12938.0,9044.0,6852.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19877.0,132976.0,12997.0,9085.0,6880.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19928.0,133694.0,13030.0,9128.0,6898.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19975.0,134273.0,13056.0,9158.0,6919.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19984.0,134273.0,13065.0,9161.0,6919.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19984.0,134273.0,13065.0,9161.0,6919.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19984.0,134273.0,13065.0,9161.0,6919.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19984.0,134273.0,13065.0,9161.0,6919.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19994.0,134397.0,13071.0,9163.0,6923.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20006.0,134496.0,13082.0,9167.0,6924.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20021.0,134645.0,13090.0,9172.0,6931.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20027.0,134827.0,13094.0,9188.0,6933.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20050.0,135141.0,13107.0,9201.0,6943.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20086.0,135718.0,13120.0,9227.0,6966.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20137.0,136415.0,13144.0,9250.0,6993.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20194.0,137250.0,13168.0,9287.0,7026.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20281.0,138376.0,13197.0,9317.0,7084.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20355.0,139541.0,13228.0,9349.0,7127.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20427.0,140940.0,13259.0,9399.0,7168.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20500.0,142386.0,13302.0,9441.0,7198.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20601.0,143871.0,13352.0,9511.0,7249.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20690.0,145257.0,13395.0,9590.0,7295.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20743.0,146373.0,13424.0,9640.0,7319.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20817.0,147375.0,13476.0,9704.0,7341.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20875.0,148215.0,13518.0,9732.0,7357.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20920.0,148809.0,13549.0,9751.0,7371.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20936.0,149137.0,13557.0,9768.0,7379.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20939.0,149302.0,13557.0,9780.0,7382.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20941.0,149302.0,13559.0,9781.0,7382.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20941.0,149302.0,13559.0,9781.0,7382.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20941.0,149302.0,13559.0,9781.0,7382.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20941.0,149302.0,13559.0,9781.0,7382.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20951.0,149414.0,13561.0,9792.0,7390.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20993.0,149785.0,13590.0,9814.0,7403.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21274.0,150971.0,13785.0,9886.0,7489.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21840.0,152234.0,14210.0,10021.0,7630.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22297.0,153078.0,14567.0,10118.0,7730.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22617.0,153780.0,14821.0,10179.0,7796.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22921.0,154581.0,15050.0,10279.0,7871.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23189.0,155630.0,15235.0,10351.0,7954.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23455.0,156644.0,15427.0,10450.0,8028.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23712.0,157845.0,15601.0,10545.0,8111.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24059.0,159644.0,15811.0,10696.0,8248.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24357.0,162280.0,15929.0,10842.0,8428.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24663.0,164597.0,16080.0,10986.0,8583.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25070.0,166505.0,16319.0,11115.0,8751.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25416.0,168092.0,16536.0,11199.0,8880.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25687.0,169388.0,16719.0,11279.0,8968.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25905.0,170577.0,16846.0,11363.0,9059.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26086.0,171474.0,16964.0,11422.0,9122.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26189.0,171979.0,17028.0,11450.0,9161.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26262.0,172277.0,17079.0,11478.0,9183.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26270.0,172277.0,17087.0,11479.0,9183.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26270.0,172277.0,17087.0,11479.0,9183.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26270.0,172277.0,17087.0,11479.0,9183.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26270.0,172277.0,17087.0,11479.0,9183.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26285.0,172390.0,17099.0,11483.0,9186.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26355.0,172886.0,17137.0,11527.0,9218.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26699.0,174112.0,17375.0,11629.0,9324.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27627.0,175769.0,18080.0,11861.0,9547.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28165.0,176465.0,18554.0,11986.0,9611.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28443.0,176922.0,18777.0,12034.0,9666.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28702.0,177573.0,18955.0,12101.0,9747.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28917.0,178190.0,19119.0,12161.0,9798.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29203.0,179095.0,19302.0,12249.0,9901.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29565.0,180073.0,19554.0,12362.0,10011.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29838.0,181189.0,19735.0,12448.0,10103.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30027.0,182579.0,19830.0,12553.0,10197.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30184.0,184051.0,19915.0,12627.0,10269.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30343.0,185102.0,20021.0,12695.0,10322.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30525.0,186170.0,20127.0,12763.0,10398.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30684.0,187115.0,20211.0,12837.0,10473.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30815.0,187884.0,20291.0,12886.0,10524.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30938.0,188563.0,20357.0,12925.0,10581.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31022.0,188999.0,20413.0,12954.0,10609.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31058.0,189227.0,20445.0,12967.0,10613.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31067.0,189227.0,20454.0,12967.0,10613.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31067.0,189227.0,20454.0,12967.0,10613.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31067.0,189227.0,20454.0,12967.0,10613.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31067.0,189227.0,20454.0,12967.0,10613.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31088.0,189321.0,20465.0,12975.0,10623.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31180.0,189789.0,20525.0,12994.0,10655.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31585.0,190885.0,20810.0,13079.0,10775.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32407.0,192401.0,21388.0,13327.0,11019.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33068.0,193210.0,21942.0,13492.0,11126.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33357.0,193896.0,22137.0,13539.0,11220.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33637.0,194727.0,22312.0,13624.0,11325.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33895.0,195503.0,22490.0,13701.0,11405.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34089.0,196445.0,22598.0,13789.0,11491.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34345.0,197734.0,22747.0,13871.0,11598.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34722.0,199682.0,22968.0,14038.0,11754.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35146.0,201967.0,23217.0,14210.0,11929.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35634.0,204235.0,23549.0,14452.0,12085.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36142.0,206078.0,23904.0,14577.0,12238.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36599.0,207512.0,24243.0,14687.0,12356.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36939.0,208761.0,24476.0,14817.0,12463.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37171.0,209825.0,24624.0,14897.0,12547.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37397.0,210704.0,24777.0,14961.0,12620.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37542.0,211407.0,24869.0,15012.0,12673.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37623.0,211715.0,24930.0,15023.0,12693.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37636.0,211715.0,24943.0,15024.0,12693.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37636.0,211715.0,24943.0,15024.0,12693.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37636.0,211715.0,24943.0,15024.0,12693.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37637.0,211715.0,24944.0,15024.0,12693.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37667.0,211852.0,24963.0,15033.0,12704.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37809.0,212383.0,25072.0,15067.0,12737.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38519.0,213696.0,25579.0,15228.0,12940.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39488.0,215521.0,26265.0,15553.0,13223.0,114372.0
