hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,6902.0,62217.0,4323.0,3654.0,2579.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6965.0,62497.0,4378.0,3666.0,2587.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6969.0,62497.0,4382.0,3667.0,2587.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6969.0,62497.0,4382.0,3667.0,2587.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6969.0,62497.0,4382.0,3668.0,2587.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6970.0,62497.0,4383.0,3668.0,2587.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6993.0,62650.0,4399.0,3680.0,2594.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7070.0,63067.0,4453.0,3706.0,2617.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7465.0,64575.0,4700.0,3822.0,2765.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8345.0,66527.0,5324.0,4102.0,3021.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8963.0,67607.0,5830.0,4290.0,3133.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9404.0,68522.0,6182.0,4426.0,3222.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9698.0,69600.0,6390.0,4530.0,3308.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9977.0,70704.0,6585.0,4638.0,3392.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10232.0,71926.0,6766.0,4742.0,3466.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10496.0,73338.0,6926.0,4855.0,3570.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10793.0,75372.0,7089.0,4965.0,3704.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11064.0,77757.0,7249.0,5113.0,3815.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11363.0,79859.0,7482.0,5273.0,3881.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11649.0,81720.0,7685.0,5405.0,3964.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11898.0,83219.0,7849.0,5552.0,4049.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12116.0,84655.0,7995.0,5641.0,4121.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12254.0,85837.0,8083.0,5706.0,4171.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12372.0,86909.0,8169.0,5762.0,4203.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12457.0,87480.0,8233.0,5815.0,4224.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12493.0,87840.0,8265.0,5839.0,4228.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12499.0,87840.0,8271.0,5845.0,4228.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12501.0,87840.0,8273.0,5845.0,4228.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12501.0,87840.0,8273.0,5845.0,4228.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12501.0,87840.0,8273.0,5845.0,4228.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12520.0,87955.0,8279.0,5858.0,4241.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12597.0,88404.0,8337.0,5885.0,4260.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12990.0,89675.0,8641.0,5954.0,4349.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13799.0,91302.0,9285.0,6226.0,4514.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14366.0,92312.0,9738.0,6416.0,4628.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14674.0,93137.0,9975.0,6554.0,4699.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14942.0,94278.0,10144.0,6653.0,4798.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15163.0,95393.0,10256.0,6772.0,4907.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15424.0,96746.0,10402.0,6878.0,5022.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15717.0,98315.0,10568.0,7041.0,5149.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16002.0,100651.0,10705.0,7191.0,5297.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16341.0,103137.0,10890.0,7315.0,5451.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16611.0,105262.0,11057.0,7474.0,5554.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16946.0,107222.0,11276.0,7623.0,5670.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17215.0,108802.0,11441.0,7753.0,5774.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17419.0,110028.0,11579.0,7856.0,5840.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17565.0,111104.0,11657.0,7924.0,5908.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17718.0,112299.0,11753.0,8018.0,5965.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17857.0,113061.0,11862.0,8073.0,5995.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17947.0,113665.0,11928.0,8116.0,6019.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17970.0,113665.0,11951.0,8119.0,6019.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17971.0,113665.0,11952.0,8119.0,6019.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17971.0,113665.0,11952.0,8119.0,6019.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17971.0,113665.0,11952.0,8119.0,6019.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17974.0,113712.0,11954.0,8122.0,6020.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17997.0,113796.0,11969.0,8129.0,6028.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18040.0,114030.0,11994.0,8133.0,6046.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18097.0,114287.0,12032.0,8143.0,6065.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18185.0,114979.0,12092.0,8182.0,6093.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18284.0,115973.0,12145.0,8241.0,6139.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18445.0,117311.0,12228.0,8314.0,6217.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18739.0,118928.0,12435.0,8429.0,6304.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19076.0,120485.0,12685.0,8575.0,6391.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19399.0,122149.0,12896.0,8711.0,6503.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19664.0,123630.0,13082.0,8836.0,6582.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19827.0,125340.0,13195.0,8929.0,6632.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19952.0,126941.0,13277.0,9007.0,6675.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20080.0,128731.0,13351.0,9096.0,6729.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20242.0,130019.0,13449.0,9198.0,6793.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20371.0,131240.0,13527.0,9253.0,6844.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20446.0,132156.0,13582.0,9321.0,6864.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20528.0,132975.0,13647.0,9360.0,6881.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20582.0,133699.0,13689.0,9402.0,6893.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20627.0,134284.0,13719.0,9443.0,6908.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20634.0,134284.0,13726.0,9450.0,6908.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20634.0,134284.0,13726.0,9451.0,6908.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20634.0,134284.0,13726.0,9452.0,6908.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20634.0,134284.0,13726.0,9452.0,6908.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20641.0,134409.0,13730.0,9454.0,6911.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20651.0,134507.0,13738.0,9459.0,6913.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20666.0,134658.0,13748.0,9466.0,6918.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20674.0,134841.0,13755.0,9484.0,6919.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20696.0,135156.0,13768.0,9499.0,6928.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20739.0,135737.0,13792.0,9528.0,6947.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20776.0,136436.0,13804.0,9551.0,6972.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20820.0,137280.0,13824.0,9587.0,6996.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20893.0,138418.0,13851.0,9622.0,7042.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20960.0,139583.0,13875.0,9674.0,7085.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21049.0,140985.0,13926.0,9740.0,7123.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21147.0,142437.0,14000.0,9789.0,7147.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21240.0,143926.0,14046.0,9858.0,7194.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21378.0,145299.0,14125.0,9944.0,7253.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21447.0,146406.0,14161.0,10004.0,7286.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21542.0,147390.0,14216.0,10060.0,7326.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21605.0,148212.0,14245.0,10096.0,7360.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21639.0,148809.0,14268.0,10106.0,7371.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21666.0,149131.0,14281.0,10121.0,7385.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21672.0,149294.0,14282.0,10133.0,7390.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21673.0,149294.0,14283.0,10135.0,7390.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21673.0,149294.0,14283.0,10135.0,7390.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21673.0,149294.0,14283.0,10135.0,7390.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21673.0,149294.0,14283.0,10135.0,7390.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21683.0,149406.0,14285.0,10140.0,7398.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21725.0,149772.0,14309.0,10159.0,7416.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22002.0,150958.0,14500.0,10219.0,7502.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22586.0,152236.0,14958.0,10370.0,7628.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23114.0,153090.0,15396.0,10467.0,7718.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23429.0,153795.0,15648.0,10531.0,7781.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23666.0,154594.0,15808.0,10603.0,7858.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23977.0,155623.0,16016.0,10678.0,7961.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24342.0,156624.0,16294.0,10793.0,8048.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24580.0,157817.0,16441.0,10891.0,8139.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24846.0,159625.0,16579.0,11015.0,8267.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25131.0,162276.0,16699.0,11139.0,8432.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25444.0,164579.0,16843.0,11312.0,8601.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25819.0,166476.0,17039.0,11453.0,8780.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26085.0,168068.0,17181.0,11550.0,8904.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26302.0,169373.0,17319.0,11636.0,8983.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26496.0,170573.0,17433.0,11699.0,9063.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26676.0,171462.0,17542.0,11773.0,9134.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26776.0,171969.0,17605.0,11797.0,9171.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26835.0,172268.0,17643.0,11817.0,9192.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26841.0,172268.0,17649.0,11823.0,9192.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26841.0,172268.0,17649.0,11823.0,9192.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26841.0,172268.0,17649.0,11823.0,9192.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26841.0,172268.0,17649.0,11823.0,9192.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26854.0,172383.0,17661.0,11826.0,9193.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26917.0,172876.0,17689.0,11871.0,9228.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27219.0,174107.0,17890.0,11973.0,9329.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28057.0,175747.0,18488.0,12213.0,9569.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28566.0,176443.0,18933.0,12319.0,9633.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28804.0,176905.0,19121.0,12368.0,9683.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28998.0,177568.0,19246.0,12426.0,9752.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29237.0,178172.0,19421.0,12495.0,9816.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29556.0,179076.0,19636.0,12592.0,9920.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29794.0,180083.0,19793.0,12690.0,10001.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30007.0,181208.0,19923.0,12763.0,10084.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30158.0,182605.0,19987.0,12879.0,10171.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30289.0,184088.0,20057.0,12941.0,10232.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30416.0,185139.0,20131.0,12996.0,10285.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30521.0,186233.0,20186.0,13069.0,10335.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30648.0,187185.0,20245.0,13149.0,10403.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30746.0,187964.0,20302.0,13190.0,10444.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30874.0,188642.0,20372.0,13237.0,10502.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30952.0,189075.0,20419.0,13272.0,10533.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30994.0,189301.0,20455.0,13286.0,10539.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31004.0,189301.0,20465.0,13287.0,10539.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31004.0,189301.0,20465.0,13288.0,10539.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31005.0,189301.0,20466.0,13288.0,10539.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31005.0,189301.0,20466.0,13288.0,10539.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31016.0,189396.0,20468.0,13305.0,10548.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31103.0,189860.0,20519.0,13336.0,10584.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31486.0,190959.0,20785.0,13406.0,10701.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32227.0,192464.0,21271.0,13690.0,10956.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32791.0,193264.0,21719.0,13828.0,11072.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33097.0,193943.0,21924.0,13885.0,11173.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33352.0,194774.0,22074.0,13961.0,11278.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33594.0,195553.0,22239.0,14030.0,11355.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33838.0,196493.0,22395.0,14114.0,11443.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34090.0,197796.0,22554.0,14214.0,11536.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34458.0,199746.0,22768.0,14376.0,11690.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34831.0,202022.0,22957.0,14536.0,11874.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35267.0,204282.0,23229.0,14701.0,12038.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35702.0,206121.0,23507.0,14829.0,12195.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36100.0,207525.0,23757.0,14926.0,12343.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36384.0,208779.0,23939.0,15047.0,12445.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36612.0,209832.0,24072.0,15128.0,12540.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36816.0,210717.0,24209.0,15199.0,12607.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36956.0,211428.0,24304.0,15241.0,12652.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37032.0,211736.0,24360.0,15263.0,12672.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37045.0,211736.0,24373.0,15264.0,12672.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37045.0,211736.0,24373.0,15264.0,12672.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37046.0,211736.0,24374.0,15264.0,12672.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37046.0,211736.0,24374.0,15264.0,12672.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37078.0,211874.0,24396.0,15272.0,12682.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37212.0,212400.0,24492.0,15301.0,12720.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37910.0,213715.0,24989.0,15486.0,12921.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38966.0,215548.0,25770.0,15809.0,13196.0,114372.0
