hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1404.0,25127.0,843.0,886.0,561.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1607.0,25865.0,1004.0,978.0,603.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1713.0,26380.0,1081.0,1009.0,632.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1811.0,27038.0,1141.0,1041.0,670.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1915.0,27748.0,1207.0,1085.0,708.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2050.0,28717.0,1287.0,1138.0,763.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2153.0,29749.0,1342.0,1189.0,811.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2226.0,30877.0,1375.0,1296.0,851.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2313.0,32277.0,1406.0,1362.0,907.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2417.0,33667.0,1460.0,1416.0,957.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2494.0,34843.0,1497.0,1468.0,997.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2562.0,35960.0,1534.0,1514.0,1028.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2631.0,36930.0,1565.0,1548.0,1066.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2698.0,37811.0,1585.0,1573.0,1113.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2755.0,38549.0,1616.0,1620.0,1139.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2798.0,38972.0,1646.0,1656.0,1152.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2826.0,39163.0,1665.0,1667.0,1161.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2833.0,39163.0,1672.0,1669.0,1161.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2833.0,39163.0,1672.0,1669.0,1161.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2833.0,39163.0,1672.0,1670.0,1161.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2833.0,39163.0,1672.0,1670.0,1161.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2843.0,39251.0,1678.0,1671.0,1165.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2882.0,39657.0,1699.0,1703.0,1183.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3106.0,40809.0,1823.0,1802.0,1283.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3654.0,42385.0,2183.0,2010.0,1471.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3991.0,43254.0,2441.0,2107.0,1550.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4199.0,43978.0,2573.0,2172.0,1626.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4399.0,44879.0,2706.0,2224.0,1693.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4540.0,45701.0,2793.0,2298.0,1747.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4677.0,46722.0,2863.0,2370.0,1814.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4892.0,48062.0,2990.0,2482.0,1902.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5127.0,49867.0,3102.0,2604.0,2025.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5389.0,52389.0,3218.0,2764.0,2171.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5588.0,54804.0,3308.0,2867.0,2280.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5857.0,56705.0,3482.0,3035.0,2375.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6088.0,58263.0,3647.0,3144.0,2441.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6239.0,59383.0,3750.0,3213.0,2489.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6348.0,60652.0,3824.0,3286.0,2524.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6444.0,61572.0,3896.0,3335.0,2548.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6525.0,62233.0,3962.0,3376.0,2563.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6587.0,62509.0,4012.0,3387.0,2575.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6592.0,62509.0,4017.0,3388.0,2575.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6592.0,62509.0,4017.0,3388.0,2575.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6592.0,62509.0,4017.0,3388.0,2575.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6592.0,62509.0,4017.0,3388.0,2575.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6613.0,62663.0,4032.0,3401.0,2581.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6678.0,63086.0,4080.0,3430.0,2598.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7061.0,64619.0,4340.0,3551.0,2721.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7876.0,66592.0,4920.0,3816.0,2956.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8476.0,67678.0,5414.0,3987.0,3062.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8838.0,68602.0,5696.0,4083.0,3142.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9133.0,69678.0,5903.0,4194.0,3230.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9415.0,70776.0,6095.0,4299.0,3320.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9662.0,71977.0,6247.0,4390.0,3415.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9895.0,73409.0,6396.0,4500.0,3499.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10131.0,75450.0,6505.0,4619.0,3626.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10394.0,77810.0,6632.0,4782.0,3762.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10602.0,79904.0,6766.0,4933.0,3836.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10815.0,81763.0,6894.0,5046.0,3921.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11032.0,83248.0,7012.0,5155.0,4020.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11261.0,84683.0,7168.0,5247.0,4093.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11388.0,85866.0,7246.0,5305.0,4142.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11489.0,86923.0,7300.0,5348.0,4189.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11545.0,87503.0,7344.0,5404.0,4201.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11575.0,87857.0,7364.0,5431.0,4211.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11582.0,87857.0,7371.0,5436.0,4211.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11582.0,87857.0,7371.0,5436.0,4211.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11582.0,87857.0,7371.0,5436.0,4211.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11582.0,87857.0,7371.0,5436.0,4211.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11598.0,87976.0,7378.0,5442.0,4220.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11657.0,88417.0,7410.0,5476.0,4247.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11985.0,89684.0,7645.0,5554.0,4340.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12781.0,91299.0,8264.0,5794.0,4517.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13297.0,92304.0,8661.0,5958.0,4636.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13565.0,93142.0,8871.0,6056.0,4694.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13850.0,94279.0,9053.0,6177.0,4797.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14073.0,95400.0,9173.0,6297.0,4900.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14351.0,96753.0,9336.0,6431.0,5015.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14636.0,98329.0,9501.0,6574.0,5135.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14901.0,100672.0,9625.0,6709.0,5276.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15223.0,103157.0,9792.0,6838.0,5431.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15458.0,105284.0,9926.0,6935.0,5532.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15786.0,107261.0,10155.0,7087.0,5631.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16034.0,108861.0,10319.0,7213.0,5715.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16286.0,110073.0,10491.0,7333.0,5795.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16431.0,111158.0,10577.0,7399.0,5854.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16628.0,112330.0,10694.0,7479.0,5934.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16762.0,113083.0,10789.0,7534.0,5973.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16833.0,113688.0,10837.0,7575.0,5996.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16852.0,113688.0,10856.0,7580.0,5996.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16853.0,113688.0,10857.0,7580.0,5996.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16853.0,113688.0,10857.0,7580.0,5996.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16853.0,113688.0,10857.0,7581.0,5996.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16854.0,113735.0,10857.0,7587.0,5997.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16877.0,113816.0,10869.0,7597.0,6008.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16926.0,114044.0,10894.0,7602.0,6032.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16981.0,114301.0,10930.0,7612.0,6051.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17066.0,114989.0,10983.0,7646.0,6083.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17188.0,115979.0,11055.0,7699.0,6133.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17334.0,117337.0,11143.0,7797.0,6191.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17622.0,118952.0,11342.0,7924.0,6280.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18006.0,120500.0,11630.0,8088.0,6376.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18319.0,122170.0,11837.0,8239.0,6482.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18576.0,123670.0,12034.0,8342.0,6542.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18739.0,125378.0,12145.0,8435.0,6594.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18853.0,126975.0,12212.0,8526.0,6641.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18965.0,128763.0,12268.0,8621.0,6697.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19126.0,130048.0,12362.0,8724.0,6764.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19295.0,131264.0,12475.0,8793.0,6820.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19381.0,132176.0,12537.0,8855.0,6844.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19459.0,132988.0,12591.0,8886.0,6868.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19504.0,133706.0,12618.0,8915.0,6886.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19543.0,134295.0,12646.0,8945.0,6897.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19555.0,134295.0,12658.0,8951.0,6897.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19555.0,134295.0,12658.0,8951.0,6897.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19555.0,134295.0,12658.0,8951.0,6897.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19555.0,134295.0,12658.0,8951.0,6897.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19564.0,134418.0,12662.0,8953.0,6902.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19576.0,134514.0,12670.0,8962.0,6906.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19587.0,134668.0,12679.0,8970.0,6908.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19588.0,134852.0,12680.0,8985.0,6908.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19611.0,135169.0,12696.0,9000.0,6915.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19638.0,135757.0,12711.0,9025.0,6927.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19682.0,136454.0,12728.0,9047.0,6954.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19731.0,137299.0,12754.0,9085.0,6977.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19822.0,138421.0,12783.0,9118.0,7039.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19898.0,139575.0,12805.0,9156.0,7093.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19981.0,140964.0,12837.0,9213.0,7144.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20050.0,142407.0,12873.0,9255.0,7177.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20123.0,143906.0,12909.0,9325.0,7214.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20220.0,145293.0,12961.0,9394.0,7259.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20282.0,146408.0,12998.0,9449.0,7284.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20362.0,147395.0,13041.0,9511.0,7321.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20432.0,148224.0,13084.0,9552.0,7348.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20472.0,148816.0,13108.0,9580.0,7364.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20491.0,149139.0,13114.0,9609.0,7377.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20497.0,149301.0,13114.0,9622.0,7383.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20498.0,149301.0,13115.0,9625.0,7383.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20498.0,149301.0,13115.0,9625.0,7383.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20498.0,149301.0,13115.0,9625.0,7383.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20498.0,149301.0,13115.0,9625.0,7383.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20506.0,149416.0,13118.0,9632.0,7388.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20554.0,149779.0,13145.0,9657.0,7409.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20809.0,150981.0,13330.0,9738.0,7479.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21333.0,152278.0,13747.0,9907.0,7586.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21845.0,153124.0,14161.0,10038.0,7684.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22175.0,153820.0,14419.0,10099.0,7756.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22444.0,154623.0,14615.0,10179.0,7829.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22757.0,155646.0,14819.0,10251.0,7938.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23099.0,156654.0,15081.0,10371.0,8018.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23407.0,157836.0,15287.0,10448.0,8120.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23709.0,159660.0,15477.0,10595.0,8232.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24009.0,162312.0,15613.0,10749.0,8396.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24293.0,164631.0,15744.0,10912.0,8549.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24661.0,166526.0,15931.0,11037.0,8730.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24922.0,168107.0,16057.0,11135.0,8865.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25131.0,169420.0,16195.0,11218.0,8936.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25332.0,170615.0,16311.0,11289.0,9021.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25517.0,171502.0,16423.0,11347.0,9094.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25610.0,172012.0,16482.0,11380.0,9128.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25670.0,172306.0,16516.0,11407.0,9154.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25678.0,172306.0,16524.0,11412.0,9154.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25678.0,172306.0,16524.0,11412.0,9154.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25678.0,172306.0,16524.0,11412.0,9154.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25678.0,172306.0,16524.0,11412.0,9154.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25690.0,172420.0,16534.0,11418.0,9156.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25765.0,172913.0,16574.0,11457.0,9191.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26119.0,174140.0,16823.0,11548.0,9296.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26984.0,175795.0,17463.0,11790.0,9521.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27547.0,176485.0,17956.0,11889.0,9591.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27840.0,176948.0,18200.0,11942.0,9640.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28043.0,177602.0,18325.0,12005.0,9718.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28229.0,178209.0,18450.0,12073.0,9779.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28446.0,179121.0,18571.0,12135.0,9875.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28687.0,180125.0,18728.0,12242.0,9959.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28908.0,181234.0,18850.0,12323.0,10058.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29072.0,182637.0,18933.0,12423.0,10139.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29212.0,184113.0,19005.0,12500.0,10207.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29359.0,185170.0,19105.0,12560.0,10254.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29541.0,186229.0,19202.0,12627.0,10339.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29688.0,187171.0,19271.0,12697.0,10417.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29828.0,187938.0,19358.0,12735.0,10470.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30002.0,188601.0,19459.0,12773.0,10543.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30099.0,189025.0,19516.0,12805.0,10583.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30141.0,189251.0,19552.0,12824.0,10589.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30154.0,189251.0,19565.0,12824.0,10589.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30155.0,189251.0,19566.0,12824.0,10589.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30155.0,189251.0,19566.0,12824.0,10589.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30155.0,189251.0,19566.0,12824.0,10589.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30176.0,189344.0,19576.0,12831.0,10600.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30279.0,189807.0,19642.0,12850.0,10637.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30710.0,190897.0,19947.0,12928.0,10763.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31491.0,192424.0,20495.0,13223.0,10996.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32072.0,193233.0,20969.0,13399.0,11103.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32385.0,193900.0,21169.0,13464.0,11216.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32704.0,194719.0,21371.0,13538.0,11333.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32906.0,195500.0,21498.0,13613.0,11408.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33125.0,196443.0,21632.0,13695.0,11493.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33386.0,197732.0,21786.0,13801.0,11600.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33757.0,199669.0,21990.0,13987.0,11767.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34184.0,201942.0,22230.0,14164.0,11954.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34603.0,204206.0,22489.0,14336.0,12114.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35070.0,206071.0,22825.0,14494.0,12245.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35464.0,207503.0,23099.0,14623.0,12365.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35863.0,208750.0,23389.0,14730.0,12474.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36104.0,209814.0,23546.0,14810.0,12558.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36297.0,210707.0,23680.0,14883.0,12617.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36475.0,211410.0,23805.0,14933.0,12670.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36549.0,211723.0,23864.0,14949.0,12685.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36562.0,211723.0,23877.0,14950.0,12685.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36562.0,211723.0,23877.0,14950.0,12685.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36562.0,211723.0,23877.0,14950.0,12685.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36562.0,211723.0,23877.0,14950.0,12685.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36598.0,211860.0,23902.0,14965.0,12696.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36757.0,212385.0,24022.0,14995.0,12735.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37475.0,213704.0,24543.0,15171.0,12932.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38574.0,215537.0,25367.0,15501.0,13207.0,114372.0
