hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,877.0,20734.0,515.0,606.0,362.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,882.0,20841.0,519.0,613.0,363.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,903.0,21350.0,533.0,645.0,370.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1044.0,22712.0,628.0,729.0,416.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1485.0,24299.0,984.0,889.0,501.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1758.0,25055.0,1193.0,1004.0,565.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1909.0,25663.0,1316.0,1046.0,593.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2023.0,26248.0,1399.0,1103.0,624.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2139.0,26932.0,1479.0,1156.0,660.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2272.0,27870.0,1566.0,1210.0,706.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2395.0,28898.0,1637.0,1273.0,758.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2521.0,30039.0,1712.0,1335.0,809.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2627.0,31349.0,1772.0,1377.0,855.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2779.0,32774.0,1873.0,1435.0,906.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2901.0,33877.0,1954.0,1476.0,947.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3030.0,34947.0,2025.0,1525.0,1005.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3124.0,35973.0,2085.0,1579.0,1039.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3203.0,36820.0,2135.0,1619.0,1068.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3257.0,37550.0,2171.0,1651.0,1086.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3300.0,38045.0,2201.0,1685.0,1099.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3318.0,38232.0,2210.0,1698.0,1108.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3323.0,38232.0,2215.0,1702.0,1108.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3323.0,38232.0,2215.0,1702.0,1108.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3324.0,38232.0,2216.0,1702.0,1108.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3324.0,38232.0,2216.0,1702.0,1108.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3340.0,38328.0,2228.0,1708.0,1112.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3397.0,38765.0,2274.0,1729.0,1123.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3641.0,39983.0,2424.0,1808.0,1217.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4215.0,41528.0,2811.0,1975.0,1404.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4674.0,42393.0,3171.0,2092.0,1503.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4808.0,43044.0,3256.0,2133.0,1552.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4946.0,43852.0,3330.0,2180.0,1616.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5098.0,44741.0,3423.0,2232.0,1675.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5253.0,45887.0,3488.0,2302.0,1765.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5427.0,47134.0,3569.0,2389.0,1858.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5635.0,49001.0,3656.0,2502.0,1979.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5857.0,51322.0,3743.0,2612.0,2114.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6124.0,53647.0,3883.0,2756.0,2241.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6399.0,55574.0,4069.0,2872.0,2330.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6670.0,57220.0,4274.0,2954.0,2396.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6866.0,58561.0,4427.0,3030.0,2439.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7023.0,59721.0,4544.0,3104.0,2479.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7159.0,60657.0,4636.0,3142.0,2523.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7239.0,61197.0,4696.0,3180.0,2543.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7272.0,61442.0,4722.0,3190.0,2550.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7277.0,61442.0,4727.0,3195.0,2550.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7277.0,61442.0,4727.0,3195.0,2550.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7277.0,61442.0,4727.0,3195.0,2550.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7277.0,61442.0,4727.0,3195.0,2550.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7301.0,61613.0,4746.0,3205.0,2555.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7381.0,62059.0,4796.0,3235.0,2585.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7805.0,63511.0,5104.0,3367.0,2701.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8736.0,65530.0,5794.0,3645.0,2942.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9340.0,66463.0,6247.0,3766.0,3093.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9579.0,67278.0,6421.0,3853.0,3158.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9805.0,68337.0,6558.0,3915.0,3247.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10008.0,69576.0,6672.0,4002.0,3336.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10230.0,70776.0,6802.0,4121.0,3428.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10472.0,72231.0,6927.0,4208.0,3545.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10755.0,74599.0,7066.0,4344.0,3689.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11072.0,77217.0,7233.0,4510.0,3839.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11395.0,79380.0,7419.0,4694.0,3976.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11685.0,81323.0,7584.0,4852.0,4101.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11953.0,83044.0,7733.0,4971.0,4220.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12138.0,84421.0,7847.0,5069.0,4291.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12298.0,85548.0,7930.0,5135.0,4368.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12428.0,86533.0,8013.0,5205.0,4415.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12501.0,87193.0,8062.0,5252.0,4439.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12559.0,87580.0,8107.0,5270.0,4452.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12564.0,87580.0,8112.0,5275.0,4452.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12565.0,87580.0,8113.0,5275.0,4452.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12565.0,87580.0,8113.0,5275.0,4452.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12565.0,87580.0,8113.0,5275.0,4452.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12596.0,87723.0,8127.0,5285.0,4469.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12693.0,88158.0,8183.0,5308.0,4510.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13040.0,89295.0,8423.0,5412.0,4617.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13786.0,90910.0,9016.0,5683.0,4770.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14309.0,91787.0,9452.0,5881.0,4857.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14589.0,92748.0,9685.0,5987.0,4904.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14889.0,94002.0,9883.0,6071.0,5006.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15149.0,95175.0,10064.0,6137.0,5085.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15384.0,96756.0,10220.0,6270.0,5164.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15690.0,98504.0,10410.0,6413.0,5280.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16000.0,100800.0,10572.0,6560.0,5428.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16282.0,103151.0,10741.0,6722.0,5541.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16566.0,105258.0,10912.0,6890.0,5654.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16898.0,107298.0,11120.0,7070.0,5778.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17126.0,108980.0,11278.0,7205.0,5848.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17288.0,110217.0,11397.0,7308.0,5891.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17419.0,111343.0,11510.0,7385.0,5909.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17523.0,112405.0,11576.0,7462.0,5947.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17610.0,113232.0,11646.0,7506.0,5964.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17685.0,113812.0,11713.0,7536.0,5972.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17697.0,113812.0,11725.0,7541.0,5972.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17699.0,113816.0,11727.0,7542.0,5972.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17700.0,113816.0,11728.0,7542.0,5972.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17700.0,113816.0,11728.0,7542.0,5972.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17705.0,113870.0,11731.0,7546.0,5974.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17728.0,113999.0,11751.0,7550.0,5977.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17757.0,114216.0,11773.0,7558.0,5984.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17801.0,114560.0,11801.0,7576.0,6000.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17903.0,115293.0,11864.0,7601.0,6039.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18013.0,116160.0,11933.0,7657.0,6080.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18172.0,117533.0,12041.0,7714.0,6131.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18389.0,119001.0,12182.0,7824.0,6207.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18658.0,120555.0,12373.0,7942.0,6285.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18860.0,122141.0,12521.0,8050.0,6339.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19064.0,123749.0,12657.0,8150.0,6407.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19252.0,125579.0,12787.0,8247.0,6465.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19451.0,127375.0,12930.0,8371.0,6521.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19638.0,129370.0,13060.0,8476.0,6578.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19821.0,130975.0,13188.0,8585.0,6633.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19964.0,132172.0,13300.0,8681.0,6664.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20063.0,133105.0,13372.0,8734.0,6691.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20151.0,133902.0,13429.0,8778.0,6722.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20239.0,134604.0,13503.0,8824.0,6736.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20311.0,135087.0,13562.0,8856.0,6749.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20325.0,135087.0,13576.0,8864.0,6749.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20325.0,135087.0,13576.0,8864.0,6749.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20326.0,135091.0,13577.0,8864.0,6749.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20326.0,135091.0,13577.0,8864.0,6749.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20329.0,135155.0,13580.0,8865.0,6749.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20336.0,135233.0,13581.0,8869.0,6755.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20356.0,135375.0,13591.0,8873.0,6765.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20371.0,135609.0,13600.0,8889.0,6771.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20402.0,135937.0,13623.0,8912.0,6779.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20450.0,136544.0,13654.0,8930.0,6796.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20504.0,137334.0,13686.0,8958.0,6818.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20581.0,138155.0,13736.0,9003.0,6845.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20689.0,139427.0,13796.0,9061.0,6893.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20792.0,140641.0,13845.0,9108.0,6947.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20864.0,141951.0,13883.0,9160.0,6981.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20937.0,143428.0,13921.0,9213.0,7016.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21018.0,144843.0,13965.0,9283.0,7053.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21128.0,146108.0,14024.0,9346.0,7104.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21187.0,147175.0,14058.0,9391.0,7129.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21252.0,148178.0,14090.0,9430.0,7162.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21305.0,149030.0,14127.0,9467.0,7178.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21341.0,149599.0,14152.0,9497.0,7189.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21376.0,149979.0,14183.0,9512.0,7193.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21396.0,150143.0,14199.0,9523.0,7197.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21401.0,150143.0,14204.0,9524.0,7197.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21401.0,150143.0,14204.0,9524.0,7197.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21401.0,150143.0,14204.0,9524.0,7197.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21402.0,150143.0,14205.0,9524.0,7197.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21403.0,150218.0,14205.0,9530.0,7198.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21423.0,150599.0,14218.0,9549.0,7205.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21604.0,151880.0,14336.0,9649.0,7268.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22089.0,153411.0,14724.0,9831.0,7365.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22444.0,154147.0,15015.0,9937.0,7429.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22675.0,154882.0,15157.0,9992.0,7518.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22913.0,155826.0,15331.0,10055.0,7582.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23197.0,156922.0,15515.0,10148.0,7682.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23462.0,157859.0,15693.0,10236.0,7769.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23713.0,159161.0,15858.0,10365.0,7855.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24014.0,160909.0,16015.0,10484.0,7999.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24318.0,163553.0,16171.0,10606.0,8147.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24570.0,165813.0,16303.0,10761.0,8267.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24754.0,167713.0,16423.0,10874.0,8331.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24948.0,169401.0,16525.0,10981.0,8423.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25129.0,170772.0,16609.0,11066.0,8520.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25272.0,171921.0,16681.0,11152.0,8591.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25386.0,172937.0,16751.0,11209.0,8635.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25455.0,173408.0,16799.0,11250.0,8656.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25492.0,173644.0,16824.0,11270.0,8668.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25503.0,173644.0,16835.0,11272.0,8668.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25503.0,173644.0,16835.0,11272.0,8668.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25503.0,173644.0,16835.0,11272.0,8668.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25503.0,173644.0,16835.0,11272.0,8668.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25512.0,173718.0,16838.0,11276.0,8674.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25599.0,174201.0,16896.0,11298.0,8703.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25964.0,175356.0,17172.0,11428.0,8792.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26703.0,177026.0,17749.0,11669.0,8954.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27150.0,177686.0,18120.0,11779.0,9030.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27459.0,178239.0,18366.0,11841.0,9093.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27670.0,178798.0,18540.0,11898.0,9130.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27923.0,179501.0,18724.0,11967.0,9199.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28189.0,180433.0,18910.0,12039.0,9279.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28430.0,181358.0,19064.0,12140.0,9366.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28666.0,182441.0,19215.0,12222.0,9451.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28954.0,183882.0,19364.0,12292.0,9590.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29129.0,185224.0,19457.0,12364.0,9672.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29273.0,186243.0,19536.0,12424.0,9737.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29430.0,187235.0,19621.0,12499.0,9809.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29569.0,188216.0,19693.0,12566.0,9876.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29710.0,189026.0,19780.0,12617.0,9930.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29838.0,189760.0,19838.0,12654.0,10000.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29939.0,190233.0,19892.0,12703.0,10047.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29976.0,190432.0,19916.0,12714.0,10060.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29985.0,190432.0,19925.0,12716.0,10060.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29985.0,190432.0,19925.0,12716.0,10060.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29985.0,190432.0,19925.0,12716.0,10060.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29987.0,190432.0,19927.0,12716.0,10060.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30012.0,190548.0,19948.0,12724.0,10064.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30111.0,190961.0,20008.0,12745.0,10103.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30535.0,192207.0,20274.0,12841.0,10261.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31423.0,193791.0,20886.0,13073.0,10537.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32188.0,194704.0,21496.0,13217.0,10692.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32590.0,195396.0,21782.0,13319.0,10808.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32872.0,196114.0,21974.0,13375.0,10898.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33093.0,196977.0,22106.0,13459.0,10987.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33326.0,198107.0,22217.0,13536.0,11109.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33612.0,199360.0,22368.0,13660.0,11244.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34003.0,201178.0,22509.0,13805.0,11494.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34383.0,203428.0,22675.0,13982.0,11708.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34783.0,205792.0,22891.0,14143.0,11892.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35313.0,207554.0,23231.0,14271.0,12082.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35664.0,209151.0,23471.0,14371.0,12193.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35972.0,210443.0,23683.0,14473.0,12289.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36255.0,211720.0,23851.0,14593.0,12404.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36453.0,212587.0,24000.0,14658.0,12453.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36605.0,213185.0,24106.0,14694.0,12499.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36702.0,213506.0,24176.0,14728.0,12526.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36714.0,213506.0,24188.0,14731.0,12526.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36715.0,213506.0,24189.0,14731.0,12526.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36717.0,213506.0,24191.0,14732.0,12526.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36717.0,213506.0,24191.0,14732.0,12526.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36732.0,213606.0,24198.0,14742.0,12534.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36879.0,214137.0,24312.0,14773.0,12567.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37475.0,215415.0,24750.0,14894.0,12725.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38417.0,217378.0,25431.0,15133.0,12986.0,115182.0
