hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12223.0,84268.0,7975.0,5172.0,4248.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12410.0,85534.0,8072.0,5242.0,4338.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12558.0,86577.0,8151.0,5305.0,4407.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12672.0,87140.0,8228.0,5355.0,4444.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12727.0,87482.0,8273.0,5370.0,4454.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12734.0,87482.0,8280.0,5372.0,4454.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12735.0,87482.0,8281.0,5372.0,4454.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12735.0,87482.0,8281.0,5372.0,4454.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12735.0,87482.0,8281.0,5372.0,4454.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12763.0,87637.0,8300.0,5373.0,4463.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12879.0,88073.0,8380.0,5405.0,4499.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13191.0,89255.0,8598.0,5483.0,4593.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13934.0,90927.0,9169.0,5702.0,4765.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14494.0,91905.0,9627.0,5884.0,4867.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14826.0,92862.0,9868.0,5985.0,4958.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15118.0,94009.0,10059.0,6080.0,5059.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15447.0,95278.0,10281.0,6207.0,5166.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15787.0,96716.0,10523.0,6359.0,5264.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16090.0,98383.0,10713.0,6520.0,5377.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16435.0,100782.0,10869.0,6673.0,5566.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16850.0,103285.0,11087.0,6872.0,5763.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17167.0,105455.0,11266.0,7040.0,5901.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17485.0,107446.0,11443.0,7175.0,6042.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17795.0,109072.0,11643.0,7322.0,6152.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17985.0,110338.0,11771.0,7426.0,6214.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18122.0,111618.0,11864.0,7494.0,6258.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18306.0,112745.0,12003.0,7586.0,6303.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18434.0,113608.0,12094.0,7657.0,6340.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18511.0,114217.0,12160.0,7678.0,6351.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18541.0,114217.0,12190.0,7687.0,6351.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18542.0,114217.0,12191.0,7687.0,6351.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18542.0,114217.0,12191.0,7687.0,6351.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18542.0,114217.0,12191.0,7687.0,6351.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18551.0,114273.0,12196.0,7692.0,6355.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18584.0,114439.0,12215.0,7697.0,6369.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18619.0,114636.0,12235.0,7708.0,6384.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18696.0,115025.0,12273.0,7722.0,6423.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18778.0,115721.0,12327.0,7753.0,6451.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18881.0,116716.0,12381.0,7813.0,6500.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19028.0,118065.0,12489.0,7902.0,6539.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19273.0,119473.0,12654.0,8008.0,6619.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19538.0,120986.0,12856.0,8124.0,6682.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19776.0,122417.0,13037.0,8239.0,6739.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19982.0,124101.0,13179.0,8374.0,6803.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20201.0,125679.0,13316.0,8473.0,6885.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20365.0,127574.0,13423.0,8569.0,6942.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20556.0,129605.0,13561.0,8680.0,6995.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20711.0,131164.0,13663.0,8783.0,7048.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20864.0,132220.0,13776.0,8858.0,7088.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20962.0,133221.0,13859.0,8909.0,7103.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21061.0,133995.0,13936.0,8978.0,7125.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21148.0,134657.0,14021.0,9035.0,7127.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21209.0,135139.0,14076.0,9060.0,7133.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21221.0,135139.0,14088.0,9061.0,7133.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21222.0,135139.0,14089.0,9061.0,7133.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21222.0,135139.0,14089.0,9061.0,7133.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21222.0,135139.0,14089.0,9061.0,7133.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21231.0,135195.0,14098.0,9061.0,7133.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21241.0,135290.0,14107.0,9068.0,7134.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21256.0,135442.0,14118.0,9069.0,7138.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21272.0,135631.0,14131.0,9081.0,7141.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21296.0,135953.0,14149.0,9091.0,7147.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21327.0,136492.0,14167.0,9119.0,7160.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21366.0,137202.0,14192.0,9152.0,7174.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21417.0,138072.0,14209.0,9192.0,7208.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21497.0,139291.0,14248.0,9227.0,7249.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21613.0,140537.0,14294.0,9277.0,7319.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21715.0,141962.0,14349.0,9329.0,7366.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21763.0,143220.0,14379.0,9393.0,7384.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21840.0,144635.0,14423.0,9478.0,7417.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21906.0,145907.0,14453.0,9540.0,7453.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21978.0,146985.0,14491.0,9582.0,7487.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22045.0,147959.0,14532.0,9632.0,7513.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22092.0,148736.0,14552.0,9669.0,7540.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22145.0,149483.0,14576.0,9699.0,7569.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22164.0,149846.0,14590.0,9718.0,7574.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22180.0,149991.0,14599.0,9731.0,7581.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22182.0,149991.0,14601.0,9735.0,7581.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22182.0,149991.0,14601.0,9736.0,7581.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22182.0,149991.0,14601.0,9736.0,7581.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22182.0,149991.0,14601.0,9736.0,7581.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22184.0,150083.0,14603.0,9746.0,7581.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22208.0,150492.0,14620.0,9773.0,7588.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22393.0,151613.0,14738.0,9838.0,7655.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22871.0,152996.0,15087.0,10018.0,7784.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23197.0,153634.0,15339.0,10074.0,7858.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23398.0,154349.0,15483.0,10154.0,7915.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23561.0,155152.0,15585.0,10208.0,7976.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23778.0,156232.0,15730.0,10289.0,8048.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24021.0,157233.0,15906.0,10410.0,8115.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24263.0,158655.0,16070.0,10501.0,8193.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24591.0,160496.0,16267.0,10637.0,8324.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24885.0,163016.0,16425.0,10785.0,8460.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25162.0,165306.0,16580.0,10994.0,8582.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25497.0,167186.0,16803.0,11161.0,8694.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25847.0,168947.0,17054.0,11296.0,8793.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26089.0,170177.0,17234.0,11383.0,8855.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26303.0,171266.0,17381.0,11446.0,8922.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26454.0,172278.0,17456.0,11506.0,8998.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26526.0,172834.0,17500.0,11546.0,9026.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26557.0,173067.0,17520.0,11569.0,9037.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26558.0,173067.0,17521.0,11573.0,9037.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26559.0,173067.0,17522.0,11573.0,9037.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26560.0,173067.0,17523.0,11574.0,9037.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26560.0,173067.0,17523.0,11574.0,9037.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26573.0,173157.0,17530.0,11586.0,9043.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26670.0,173626.0,17600.0,11611.0,9070.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27119.0,174902.0,17913.0,11703.0,9206.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28051.0,176539.0,18638.0,11931.0,9413.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28641.0,177281.0,19130.0,12023.0,9511.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28995.0,177899.0,19426.0,12097.0,9569.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29238.0,178590.0,19624.0,12182.0,9614.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29460.0,179356.0,19760.0,12254.0,9700.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29682.0,180228.0,19914.0,12328.0,9768.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29927.0,181254.0,20097.0,12439.0,9830.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30170.0,182279.0,20261.0,12538.0,9909.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30355.0,183615.0,20370.0,12609.0,9985.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30569.0,184892.0,20485.0,12674.0,10084.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30732.0,185869.0,20601.0,12725.0,10131.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30901.0,186944.0,20685.0,12804.0,10216.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31060.0,187984.0,20776.0,12865.0,10284.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31207.0,188815.0,20874.0,12933.0,10333.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31352.0,189331.0,20963.0,12967.0,10389.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31441.0,189723.0,21032.0,12997.0,10409.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31487.0,189917.0,21072.0,13014.0,10415.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31499.0,189917.0,21084.0,13016.0,10415.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31499.0,189917.0,21084.0,13016.0,10415.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31499.0,189917.0,21084.0,13016.0,10415.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31499.0,189917.0,21084.0,13016.0,10415.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31527.0,190006.0,21105.0,13024.0,10422.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31655.0,190421.0,21200.0,13044.0,10455.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32149.0,191631.0,21556.0,13129.0,10593.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33042.0,193192.0,22214.0,13328.0,10828.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33805.0,194024.0,22853.0,13504.0,10952.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34082.0,194581.0,23071.0,13571.0,11011.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34344.0,195371.0,23243.0,13626.0,11101.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34626.0,196197.0,23439.0,13715.0,11187.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34911.0,197230.0,23613.0,13780.0,11298.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35208.0,198515.0,23783.0,13895.0,11425.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35581.0,200258.0,23983.0,14084.0,11598.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35967.0,202522.0,24173.0,14297.0,11794.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36352.0,204819.0,24387.0,14480.0,11965.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36784.0,206777.0,24689.0,14728.0,12095.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37209.0,208173.0,24982.0,14875.0,12227.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37443.0,209488.0,25135.0,14988.0,12308.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37647.0,210601.0,25248.0,15066.0,12399.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37793.0,211478.0,25331.0,15137.0,12462.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37892.0,212051.0,25399.0,15192.0,12493.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37971.0,212387.0,25442.0,15210.0,12529.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37974.0,212387.0,25445.0,15214.0,12529.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37974.0,212387.0,25445.0,15215.0,12529.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37975.0,212387.0,25446.0,15215.0,12529.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37976.0,212387.0,25447.0,15215.0,12529.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37987.0,212516.0,25451.0,15224.0,12536.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38099.0,212998.0,25529.0,15239.0,12570.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38571.0,214362.0,25865.0,15342.0,12706.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39687.0,216198.0,26685.0,15658.0,13002.0,114600.0
