hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12678.0,87685.0,8075.0,5396.0,4603.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13086.0,88869.0,8335.0,5467.0,4751.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13878.0,90505.0,8923.0,5740.0,4955.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14409.0,91511.0,9308.0,5933.0,5101.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14677.0,92292.0,9493.0,6009.0,5184.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14973.0,93461.0,9666.0,6096.0,5307.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15197.0,94666.0,9803.0,6202.0,5394.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15461.0,96107.0,9976.0,6324.0,5485.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15736.0,97741.0,10121.0,6447.0,5615.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16053.0,99880.0,10261.0,6579.0,5792.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16337.0,102441.0,10402.0,6740.0,5935.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16602.0,104617.0,10547.0,6866.0,6055.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16808.0,106604.0,10660.0,6990.0,6148.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17034.0,108161.0,10827.0,7117.0,6207.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17240.0,109510.0,10982.0,7194.0,6258.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17355.0,110674.0,11073.0,7271.0,6282.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17539.0,111901.0,11204.0,7370.0,6335.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17674.0,112810.0,11320.0,7449.0,6354.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17788.0,113377.0,11409.0,7481.0,6379.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17807.0,113377.0,11428.0,7483.0,6379.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17808.0,113377.0,11429.0,7484.0,6379.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17809.0,113377.0,11430.0,7484.0,6379.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17809.0,113377.0,11430.0,7484.0,6379.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17831.0,113451.0,11446.0,7486.0,6385.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17852.0,113592.0,11464.0,7495.0,6388.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17889.0,113776.0,11493.0,7505.0,6396.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17945.0,114039.0,11528.0,7518.0,6417.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18036.0,114690.0,11590.0,7548.0,6446.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18166.0,115671.0,11673.0,7613.0,6493.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18335.0,117066.0,11789.0,7699.0,6546.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18543.0,118555.0,11918.0,7782.0,6625.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18786.0,120105.0,12079.0,7909.0,6707.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19034.0,121837.0,12239.0,8041.0,6795.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19322.0,123504.0,12474.0,8203.0,6848.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19524.0,125154.0,12618.0,8357.0,6906.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19715.0,126936.0,12751.0,8470.0,6964.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19870.0,128639.0,12849.0,8564.0,7021.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20036.0,130008.0,12940.0,8617.0,7096.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20191.0,131184.0,13043.0,8701.0,7148.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20324.0,132112.0,13128.0,8775.0,7196.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20436.0,132874.0,13206.0,8836.0,7230.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20501.0,133508.0,13257.0,8886.0,7244.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20557.0,134010.0,13307.0,8927.0,7250.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20573.0,134010.0,13323.0,8932.0,7250.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20573.0,134010.0,13323.0,8932.0,7250.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20574.0,134010.0,13324.0,8932.0,7250.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20574.0,134010.0,13324.0,8933.0,7250.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20582.0,134072.0,13326.0,8935.0,7256.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20594.0,134160.0,13334.0,8942.0,7260.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20613.0,134279.0,13352.0,8944.0,7261.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20632.0,134442.0,13370.0,8954.0,7262.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20658.0,134856.0,13386.0,8965.0,7272.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20687.0,135436.0,13407.0,8982.0,7280.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20732.0,136218.0,13442.0,8995.0,7290.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20838.0,137035.0,13497.0,9047.0,7341.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20930.0,138182.0,13552.0,9098.0,7378.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21024.0,139369.0,13601.0,9147.0,7423.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21124.0,140714.0,13638.0,9208.0,7486.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21250.0,142033.0,13711.0,9282.0,7539.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21335.0,143369.0,13768.0,9340.0,7567.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21420.0,144614.0,13810.0,9386.0,7610.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21479.0,145573.0,13848.0,9437.0,7631.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21532.0,146588.0,13872.0,9468.0,7660.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21612.0,147370.0,13902.0,9495.0,7710.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21661.0,148052.0,13925.0,9517.0,7736.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21696.0,148358.0,13954.0,9529.0,7742.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21718.0,148487.0,13965.0,9532.0,7753.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21721.0,148487.0,13968.0,9533.0,7753.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21721.0,148487.0,13968.0,9533.0,7753.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21721.0,148487.0,13968.0,9533.0,7753.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21721.0,148487.0,13968.0,9533.0,7753.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21735.0,148608.0,13979.0,9540.0,7756.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21785.0,149022.0,14011.0,9567.0,7774.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22098.0,150218.0,14240.0,9680.0,7858.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22714.0,151649.0,14707.0,9835.0,8007.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23140.0,152395.0,15043.0,9903.0,8097.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23438.0,153054.0,15280.0,9961.0,8158.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23710.0,153990.0,15460.0,10039.0,8250.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24065.0,155065.0,15718.0,10146.0,8347.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24525.0,156157.0,16078.0,10281.0,8447.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24875.0,157546.0,16321.0,10406.0,8554.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25206.0,159414.0,16508.0,10572.0,8698.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25477.0,162011.0,16664.0,10750.0,8813.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25845.0,164296.0,16897.0,10972.0,8948.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26294.0,166084.0,17178.0,11102.0,9116.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26713.0,167824.0,17429.0,11249.0,9284.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26969.0,169128.0,17577.0,11352.0,9392.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27158.0,170259.0,17693.0,11419.0,9465.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27338.0,171294.0,17760.0,11515.0,9578.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27435.0,171832.0,17803.0,11560.0,9632.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27497.0,172104.0,17837.0,11587.0,9660.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27505.0,172104.0,17845.0,11588.0,9660.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27505.0,172104.0,17845.0,11589.0,9660.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27506.0,172104.0,17846.0,11589.0,9660.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27506.0,172104.0,17846.0,11589.0,9660.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27528.0,172203.0,17863.0,11598.0,9665.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27624.0,172630.0,17926.0,11623.0,9698.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28153.0,173883.0,18268.0,11715.0,9885.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29006.0,175430.0,18928.0,11947.0,10078.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29625.0,176230.0,19463.0,12112.0,10162.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29989.0,176823.0,19756.0,12182.0,10233.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30198.0,177370.0,19912.0,12237.0,10286.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30405.0,177958.0,20055.0,12297.0,10350.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30659.0,178901.0,20216.0,12368.0,10443.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30870.0,179923.0,20341.0,12469.0,10529.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31109.0,181049.0,20502.0,12566.0,10607.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31309.0,182517.0,20606.0,12656.0,10703.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31542.0,183727.0,20761.0,12745.0,10781.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31772.0,184898.0,20898.0,12854.0,10874.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31925.0,185889.0,20970.0,12937.0,10955.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32056.0,186800.0,21032.0,13015.0,11024.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32206.0,187540.0,21110.0,13063.0,11096.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32337.0,188201.0,21178.0,13094.0,11159.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32404.0,188703.0,21215.0,13134.0,11189.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32453.0,188880.0,21241.0,13153.0,11212.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32456.0,188880.0,21244.0,13159.0,11212.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32456.0,188880.0,21244.0,13159.0,11212.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32457.0,188880.0,21245.0,13159.0,11212.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32457.0,188880.0,21245.0,13159.0,11212.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32481.0,188961.0,21262.0,13161.0,11219.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32609.0,189369.0,21338.0,13188.0,11271.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33178.0,190559.0,21737.0,13282.0,11441.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34040.0,192026.0,22350.0,13537.0,11690.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34628.0,192860.0,22828.0,13730.0,11800.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34915.0,193477.0,23040.0,13800.0,11875.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35138.0,194267.0,23169.0,13859.0,11969.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35373.0,195089.0,23318.0,13940.0,12055.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35663.0,196133.0,23488.0,14031.0,12175.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35977.0,197364.0,23697.0,14128.0,12280.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36410.0,199292.0,23974.0,14289.0,12436.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36904.0,201579.0,24259.0,14492.0,12645.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37375.0,203798.0,24537.0,14641.0,12838.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37859.0,205643.0,24834.0,14808.0,13025.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38256.0,207100.0,25072.0,14955.0,13184.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38622.0,208262.0,25320.0,15054.0,13302.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38858.0,209375.0,25465.0,15136.0,13393.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39085.0,210193.0,25586.0,15218.0,13499.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39239.0,210827.0,25678.0,15266.0,13561.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39331.0,211037.0,25744.0,15286.0,13587.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39341.0,211037.0,25754.0,15288.0,13587.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39341.0,211037.0,25754.0,15288.0,13587.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39341.0,211037.0,25754.0,15288.0,13587.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39341.0,211037.0,25754.0,15288.0,13587.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39370.0,211175.0,25773.0,15304.0,13597.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39546.0,211684.0,25910.0,15334.0,13636.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40147.0,212964.0,26339.0,15539.0,13808.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41254.0,214938.0,27176.0,15813.0,14078.0,114508.0
