hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6782.0,62125.0,4295.0,3430.0,2487.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6802.0,62256.0,4310.0,3434.0,2492.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6868.0,62642.0,4358.0,3461.0,2510.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7292.0,64192.0,4660.0,3588.0,2632.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8340.0,66083.0,5419.0,3819.0,2921.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8982.0,67029.0,5943.0,4011.0,3039.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9304.0,67895.0,6167.0,4109.0,3137.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9576.0,68980.0,6300.0,4229.0,3276.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9784.0,70281.0,6405.0,4305.0,3379.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10014.0,71549.0,6543.0,4373.0,3471.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10269.0,72910.0,6675.0,4455.0,3594.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10501.0,74977.0,6786.0,4572.0,3715.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10738.0,77448.0,6890.0,4689.0,3848.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10989.0,79794.0,7051.0,4837.0,3938.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11220.0,81819.0,7191.0,4929.0,4029.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11422.0,83285.0,7323.0,5022.0,4099.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11582.0,84598.0,7420.0,5107.0,4162.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11709.0,85736.0,7485.0,5155.0,4224.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11820.0,86771.0,7539.0,5227.0,4281.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11884.0,87479.0,7567.0,5276.0,4317.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11941.0,87906.0,7603.0,5307.0,4338.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11948.0,87906.0,7610.0,5309.0,4338.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11949.0,87906.0,7611.0,5309.0,4338.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11949.0,87906.0,7611.0,5309.0,4338.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11949.0,87906.0,7611.0,5309.0,4338.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11960.0,88049.0,7621.0,5326.0,4339.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12073.0,88571.0,7696.0,5364.0,4377.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12312.0,89538.0,7858.0,5427.0,4454.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12971.0,91310.0,8345.0,5652.0,4626.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13476.0,92274.0,8742.0,5818.0,4734.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13770.0,93087.0,8945.0,5935.0,4825.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13994.0,94021.0,9067.0,6024.0,4927.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14234.0,95199.0,9221.0,6116.0,5013.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14521.0,96551.0,9372.0,6222.0,5149.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14824.0,98339.0,9531.0,6366.0,5293.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15189.0,100798.0,9719.0,6528.0,5470.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15481.0,103208.0,9885.0,6739.0,5596.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15771.0,105480.0,10059.0,6902.0,5712.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16027.0,107513.0,10204.0,7060.0,5823.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16331.0,109305.0,10404.0,7208.0,5927.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16544.0,110608.0,10548.0,7293.0,5996.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16692.0,111814.0,10658.0,7376.0,6034.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16889.0,113093.0,10802.0,7472.0,6087.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17100.0,113864.0,10984.0,7550.0,6116.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17198.0,114425.0,11059.0,7582.0,6139.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17214.0,114425.0,11075.0,7592.0,6139.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17214.0,114425.0,11075.0,7592.0,6139.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17216.0,114425.0,11077.0,7592.0,6139.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17216.0,114425.0,11077.0,7592.0,6139.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17223.0,114469.0,11084.0,7596.0,6139.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17244.0,114577.0,11101.0,7599.0,6143.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17285.0,114773.0,11130.0,7605.0,6155.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17333.0,115101.0,11166.0,7627.0,6167.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17426.0,115763.0,11229.0,7678.0,6197.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17558.0,116744.0,11322.0,7739.0,6236.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17733.0,118069.0,11442.0,7853.0,6291.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17961.0,119667.0,11600.0,7968.0,6361.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18260.0,121260.0,11796.0,8131.0,6464.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18465.0,122715.0,11920.0,8222.0,6545.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18613.0,124420.0,12001.0,8318.0,6612.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18741.0,126196.0,12049.0,8396.0,6692.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18912.0,127940.0,12152.0,8479.0,6760.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19114.0,129815.0,12285.0,8587.0,6829.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19255.0,131131.0,12366.0,8672.0,6889.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19374.0,132318.0,12436.0,8733.0,6938.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19466.0,133242.0,12492.0,8771.0,6974.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19545.0,133976.0,12549.0,8810.0,6996.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19616.0,134704.0,12608.0,8842.0,7008.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19668.0,135224.0,12648.0,8870.0,7020.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19681.0,135224.0,12661.0,8877.0,7020.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19681.0,135224.0,12661.0,8877.0,7020.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19681.0,135224.0,12661.0,8877.0,7020.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19681.0,135224.0,12661.0,8877.0,7020.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19683.0,135276.0,12663.0,8877.0,7020.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19702.0,135365.0,12675.0,8878.0,7027.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19709.0,135521.0,12678.0,8885.0,7031.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19725.0,135752.0,12689.0,8896.0,7036.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19745.0,136069.0,12702.0,8912.0,7043.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19778.0,136600.0,12722.0,8933.0,7056.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19809.0,137309.0,12738.0,8959.0,7071.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19851.0,138081.0,12756.0,8988.0,7095.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19929.0,139151.0,12804.0,9026.0,7125.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20023.0,140296.0,12855.0,9077.0,7168.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20117.0,141669.0,12890.0,9137.0,7227.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20169.0,143041.0,12910.0,9181.0,7259.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20229.0,144492.0,12937.0,9229.0,7292.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20284.0,145692.0,12964.0,9273.0,7320.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20340.0,146756.0,13004.0,9304.0,7336.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20402.0,147766.0,13032.0,9346.0,7370.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20454.0,148693.0,13059.0,9376.0,7395.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20517.0,149362.0,13107.0,9403.0,7410.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20555.0,149707.0,13134.0,9415.0,7421.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20576.0,149842.0,13146.0,9420.0,7430.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20580.0,149842.0,13150.0,9421.0,7430.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20580.0,149842.0,13150.0,9421.0,7430.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20581.0,149845.0,13150.0,9422.0,7431.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20581.0,149845.0,13150.0,9422.0,7431.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20591.0,149972.0,13159.0,9425.0,7432.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20624.0,150339.0,13179.0,9448.0,7445.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20811.0,151468.0,13275.0,9539.0,7536.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21224.0,152819.0,13567.0,9668.0,7657.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21487.0,153495.0,13778.0,9738.0,7709.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21680.0,154248.0,13936.0,9815.0,7744.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21884.0,155137.0,14085.0,9859.0,7799.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22142.0,156144.0,14282.0,9962.0,7860.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22505.0,157260.0,14545.0,10091.0,7960.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22855.0,158528.0,14807.0,10190.0,8048.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23152.0,160369.0,14989.0,10322.0,8163.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23454.0,162863.0,15161.0,10459.0,8293.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23732.0,165076.0,15304.0,10610.0,8428.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24028.0,166952.0,15488.0,10740.0,8540.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24299.0,168722.0,15653.0,10856.0,8646.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24550.0,170003.0,15809.0,10957.0,8741.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24730.0,171064.0,15930.0,11056.0,8800.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24896.0,172043.0,16015.0,11130.0,8881.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24979.0,172569.0,16060.0,11171.0,8919.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25004.0,172787.0,16071.0,11195.0,8933.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25006.0,172787.0,16073.0,11196.0,8933.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25006.0,172787.0,16073.0,11196.0,8933.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25006.0,172787.0,16073.0,11196.0,8933.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25006.0,172787.0,16073.0,11196.0,8933.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25023.0,172905.0,16084.0,11202.0,8939.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25099.0,173389.0,16140.0,11240.0,8959.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25455.0,174583.0,16370.0,11368.0,9085.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26202.0,176149.0,17015.0,11563.0,9187.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26798.0,176918.0,17532.0,11699.0,9266.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27106.0,177477.0,17787.0,11788.0,9319.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27285.0,178095.0,17924.0,11876.0,9361.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27505.0,178918.0,18051.0,11962.0,9454.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27728.0,179821.0,18205.0,12030.0,9523.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27977.0,180835.0,18388.0,12104.0,9589.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28280.0,182007.0,18555.0,12193.0,9725.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28524.0,183354.0,18694.0,12270.0,9830.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28767.0,184742.0,18865.0,12346.0,9902.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28989.0,185892.0,19013.0,12420.0,9976.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29248.0,186909.0,19165.0,12496.0,10083.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29466.0,187816.0,19322.0,12559.0,10144.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29637.0,188580.0,19409.0,12614.0,10228.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29762.0,189266.0,19496.0,12647.0,10266.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29877.0,189697.0,19578.0,12676.0,10299.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29916.0,189894.0,19610.0,12688.0,10306.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29926.0,189894.0,19620.0,12690.0,10306.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29926.0,189894.0,19620.0,12690.0,10306.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29926.0,189894.0,19620.0,12690.0,10306.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29926.0,189894.0,19620.0,12690.0,10306.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29948.0,189990.0,19634.0,12697.0,10314.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30053.0,190354.0,19715.0,12718.0,10338.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30532.0,191515.0,20079.0,12843.0,10453.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31390.0,193187.0,20725.0,13137.0,10665.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31948.0,194036.0,21192.0,13322.0,10756.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32241.0,194594.0,21431.0,13379.0,10810.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32612.0,195410.0,21698.0,13433.0,10914.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32886.0,196260.0,21906.0,13505.0,10980.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33161.0,197209.0,22062.0,13608.0,11099.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33390.0,198501.0,22199.0,13702.0,11191.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33837.0,200453.0,22442.0,13893.0,11395.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34266.0,202670.0,22668.0,14080.0,11598.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34663.0,204934.0,22881.0,14197.0,11782.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35081.0,206901.0,23154.0,14361.0,11927.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35456.0,208460.0,23432.0,14486.0,12024.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35767.0,209680.0,23647.0,14566.0,12120.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36022.0,210796.0,23794.0,14665.0,12228.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36259.0,211767.0,23934.0,14739.0,12325.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36383.0,212384.0,24003.0,14788.0,12380.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36482.0,212611.0,24069.0,14809.0,12413.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36487.0,212611.0,24074.0,14811.0,12413.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36489.0,212611.0,24076.0,14811.0,12413.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36489.0,212611.0,24076.0,14811.0,12413.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36489.0,212611.0,24076.0,14811.0,12413.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36510.0,212707.0,24089.0,14814.0,12421.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36652.0,213181.0,24193.0,14835.0,12459.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37239.0,214625.0,24604.0,14976.0,12635.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38313.0,216392.0,25365.0,15220.0,12948.0,114670.0
