hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3349.0,38330.0,2151.0,1636.0,1198.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3389.0,38557.0,2178.0,1649.0,1211.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3396.0,38557.0,2185.0,1654.0,1211.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3396.0,38557.0,2185.0,1654.0,1211.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3396.0,38557.0,2185.0,1654.0,1211.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3396.0,38557.0,2185.0,1654.0,1211.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3407.0,38626.0,2193.0,1659.0,1214.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3451.0,39088.0,2215.0,1699.0,1236.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3682.0,40218.0,2348.0,1773.0,1334.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4213.0,41947.0,2760.0,1933.0,1453.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4687.0,42817.0,3168.0,2049.0,1519.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4925.0,43532.0,3345.0,2097.0,1580.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5121.0,44364.0,3489.0,2163.0,1632.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5274.0,45180.0,3606.0,2246.0,1668.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5437.0,46202.0,3679.0,2311.0,1758.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5664.0,47470.0,3786.0,2400.0,1878.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5940.0,49359.0,3907.0,2515.0,2033.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6286.0,51636.0,4070.0,2682.0,2216.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6547.0,53948.0,4187.0,2796.0,2360.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6786.0,55841.0,4339.0,2908.0,2447.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6957.0,57317.0,4442.0,2989.0,2515.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7101.0,58689.0,4518.0,3065.0,2583.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7236.0,59836.0,4588.0,3130.0,2648.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7339.0,60744.0,4651.0,3180.0,2688.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7418.0,61442.0,4696.0,3218.0,2722.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7455.0,61722.0,4713.0,3256.0,2742.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7460.0,61722.0,4718.0,3260.0,2742.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7461.0,61722.0,4719.0,3261.0,2742.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7461.0,61722.0,4719.0,3261.0,2742.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7461.0,61722.0,4719.0,3261.0,2742.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7474.0,61880.0,4726.0,3275.0,2748.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7551.0,62317.0,4776.0,3300.0,2775.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7961.0,63678.0,5055.0,3406.0,2906.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8825.0,65708.0,5649.0,3656.0,3176.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9372.0,66643.0,6083.0,3799.0,3289.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9640.0,67451.0,6251.0,3894.0,3389.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9871.0,68432.0,6379.0,3962.0,3492.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10120.0,69564.0,6500.0,4022.0,3620.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10353.0,70835.0,6640.0,4096.0,3713.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10558.0,72219.0,6733.0,4172.0,3825.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10801.0,74263.0,6840.0,4292.0,3961.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11030.0,76761.0,6947.0,4418.0,4083.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11321.0,78919.0,7104.0,4567.0,4217.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11529.0,80805.0,7198.0,4677.0,4331.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11681.0,82442.0,7271.0,4772.0,4410.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11853.0,83788.0,7373.0,4825.0,4480.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12005.0,85044.0,7461.0,4895.0,4544.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12159.0,86159.0,7546.0,4966.0,4613.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12262.0,86802.0,7632.0,5025.0,4630.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12342.0,87181.0,7699.0,5053.0,4643.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12347.0,87181.0,7704.0,5059.0,4643.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12348.0,87181.0,7705.0,5059.0,4643.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12348.0,87181.0,7705.0,5059.0,4643.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12348.0,87181.0,7705.0,5059.0,4643.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12372.0,87316.0,7720.0,5067.0,4652.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12465.0,87740.0,7757.0,5094.0,4708.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12745.0,88924.0,7925.0,5179.0,4820.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13388.0,90529.0,8393.0,5356.0,4995.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13880.0,91525.0,8805.0,5507.0,5075.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14116.0,92324.0,8980.0,5589.0,5136.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14363.0,93428.0,9119.0,5681.0,5244.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14618.0,94685.0,9271.0,5775.0,5347.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14834.0,95968.0,9406.0,5899.0,5428.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15037.0,97750.0,9511.0,6031.0,5526.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15383.0,100355.0,9650.0,6175.0,5733.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15656.0,102725.0,9813.0,6327.0,5843.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15945.0,104789.0,9982.0,6453.0,5963.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16303.0,106795.0,10222.0,6601.0,6081.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16574.0,108420.0,10402.0,6753.0,6172.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16769.0,109734.0,10523.0,6857.0,6246.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16906.0,110893.0,10603.0,6944.0,6303.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17052.0,112054.0,10678.0,7018.0,6374.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17173.0,112866.0,10775.0,7064.0,6398.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17282.0,113399.0,10853.0,7097.0,6429.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17298.0,113399.0,10869.0,7103.0,6429.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17300.0,113399.0,10871.0,7103.0,6429.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17303.0,113403.0,10874.0,7103.0,6429.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17303.0,113403.0,10874.0,7103.0,6429.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17309.0,113445.0,10878.0,7105.0,6431.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17334.0,113586.0,10896.0,7114.0,6438.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17372.0,113759.0,10919.0,7121.0,6453.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17429.0,114040.0,10957.0,7132.0,6472.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17523.0,114687.0,11018.0,7172.0,6505.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17656.0,115646.0,11090.0,7213.0,6566.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17841.0,116966.0,11191.0,7287.0,6650.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18096.0,118482.0,11338.0,7382.0,6758.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18459.0,120094.0,11557.0,7516.0,6902.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18728.0,121591.0,11763.0,7618.0,6965.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18969.0,123161.0,11914.0,7724.0,7055.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19147.0,124881.0,12044.0,7815.0,7103.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19285.0,126654.0,12111.0,7896.0,7174.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19402.0,128411.0,12177.0,7978.0,7225.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19499.0,129761.0,12244.0,8055.0,7255.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19604.0,130904.0,12312.0,8111.0,7292.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19706.0,131798.0,12364.0,8143.0,7342.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19786.0,132727.0,12409.0,8191.0,7377.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19848.0,133541.0,12457.0,8237.0,7391.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19925.0,134108.0,12521.0,8267.0,7404.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19939.0,134108.0,12535.0,8273.0,7404.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19939.0,134108.0,12535.0,8273.0,7404.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19939.0,134108.0,12535.0,8273.0,7404.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19940.0,134108.0,12536.0,8273.0,7404.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19947.0,134164.0,12543.0,8273.0,7404.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19959.0,134256.0,12547.0,8276.0,7412.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19983.0,134424.0,12563.0,8283.0,7420.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20009.0,134607.0,12576.0,8286.0,7433.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20038.0,134938.0,12592.0,8300.0,7446.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20071.0,135446.0,12613.0,8313.0,7458.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20114.0,136161.0,12627.0,8345.0,7487.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20175.0,136973.0,12660.0,8397.0,7515.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20225.0,137995.0,12680.0,8427.0,7545.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20296.0,139223.0,12707.0,8476.0,7589.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20370.0,140637.0,12727.0,8526.0,7643.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20464.0,141850.0,12766.0,8579.0,7698.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20570.0,143321.0,12819.0,8657.0,7751.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20630.0,144577.0,12843.0,8699.0,7787.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20689.0,145592.0,12873.0,8753.0,7816.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20761.0,146627.0,12904.0,8787.0,7857.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20826.0,147425.0,12931.0,8806.0,7895.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20860.0,148049.0,12953.0,8835.0,7907.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20887.0,148414.0,12969.0,8860.0,7918.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20908.0,148592.0,12980.0,8876.0,7928.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20908.0,148592.0,12980.0,8878.0,7928.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20908.0,148592.0,12980.0,8878.0,7928.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20908.0,148592.0,12980.0,8878.0,7928.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20909.0,148592.0,12981.0,8878.0,7928.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20920.0,148709.0,12985.0,8884.0,7935.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20942.0,149074.0,13000.0,8925.0,7942.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21142.0,150209.0,13131.0,9021.0,8011.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21623.0,151582.0,13505.0,9152.0,8118.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21943.0,152275.0,13782.0,9215.0,8161.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22157.0,153032.0,13937.0,9285.0,8220.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22394.0,153947.0,14113.0,9351.0,8281.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22638.0,154932.0,14294.0,9454.0,8344.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22956.0,155915.0,14499.0,9562.0,8457.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23320.0,157300.0,14776.0,9650.0,8544.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23633.0,159138.0,14963.0,9780.0,8670.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23996.0,161663.0,15135.0,9916.0,8861.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24358.0,163976.0,15370.0,10090.0,8988.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24683.0,165954.0,15557.0,10288.0,9126.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24986.0,167631.0,15741.0,10413.0,9245.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25200.0,168914.0,15890.0,10525.0,9310.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25339.0,169973.0,15964.0,10596.0,9375.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25482.0,170899.0,16057.0,10660.0,9425.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25571.0,171472.0,16115.0,10708.0,9456.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25620.0,171749.0,16157.0,10727.0,9463.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25628.0,171749.0,16165.0,10731.0,9463.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25629.0,171749.0,16166.0,10732.0,9463.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25629.0,171749.0,16166.0,10732.0,9463.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25629.0,171749.0,16166.0,10732.0,9463.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25643.0,171830.0,16173.0,10739.0,9470.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25746.0,172283.0,16241.0,10778.0,9505.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26099.0,173479.0,16454.0,10893.0,9645.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27003.0,175188.0,17119.0,11060.0,9884.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27559.0,175834.0,17609.0,11190.0,9950.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27891.0,176416.0,17871.0,11237.0,10020.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28160.0,177013.0,18061.0,11307.0,10099.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28426.0,177695.0,18249.0,11364.0,10177.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28704.0,178553.0,18445.0,11444.0,10259.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28937.0,179560.0,18589.0,11556.0,10348.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29171.0,180737.0,18716.0,11656.0,10455.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29367.0,182156.0,18803.0,11733.0,10564.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29555.0,183503.0,18898.0,11847.0,10657.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29778.0,184570.0,19032.0,11929.0,10746.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29935.0,185660.0,19111.0,12018.0,10824.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30109.0,186675.0,19208.0,12084.0,10901.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30332.0,187533.0,19349.0,12156.0,10983.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30498.0,188218.0,19428.0,12209.0,11070.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30557.0,188653.0,19474.0,12238.0,11083.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30592.0,188913.0,19505.0,12267.0,11087.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30603.0,188913.0,19516.0,12274.0,11087.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30603.0,188913.0,19516.0,12274.0,11087.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30603.0,188913.0,19516.0,12274.0,11087.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30603.0,188913.0,19516.0,12274.0,11087.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30629.0,189026.0,19535.0,12278.0,11094.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30742.0,189505.0,19611.0,12300.0,11131.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31296.0,190764.0,20012.0,12406.0,11284.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32185.0,192408.0,20641.0,12693.0,11544.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32872.0,193251.0,21227.0,12802.0,11645.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33216.0,193923.0,21479.0,12862.0,11737.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33470.0,194642.0,21648.0,12914.0,11822.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33711.0,195489.0,21808.0,12977.0,11903.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33901.0,196508.0,21897.0,13054.0,12004.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34212.0,197840.0,22084.0,13178.0,12128.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34634.0,199727.0,22349.0,13378.0,12285.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35145.0,202047.0,22584.0,13598.0,12561.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35499.0,204235.0,22738.0,13722.0,12761.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35961.0,205979.0,23064.0,13913.0,12897.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36352.0,207387.0,23343.0,14054.0,13009.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36642.0,208542.0,23528.0,14156.0,13114.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36844.0,209766.0,23646.0,14240.0,13198.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37160.0,210716.0,23860.0,14322.0,13300.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37343.0,211365.0,23992.0,14361.0,13351.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37408.0,211608.0,24036.0,14374.0,13372.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37425.0,211608.0,24053.0,14378.0,13372.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37426.0,211608.0,24054.0,14378.0,13372.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37426.0,211608.0,24054.0,14378.0,13372.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37426.0,211608.0,24054.0,14378.0,13372.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37439.0,211700.0,24063.0,14380.0,13376.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37559.0,212208.0,24159.0,14407.0,13400.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38249.0,213606.0,24687.0,14517.0,13562.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39230.0,215404.0,25370.0,14835.0,13860.0,114632.0
