hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5751.0,52661.0,3524.0,2617.0,2227.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5989.0,54890.0,3647.0,2731.0,2342.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6256.0,56845.0,3809.0,2850.0,2447.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6485.0,58382.0,3991.0,2940.0,2494.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6695.0,59532.0,4139.0,3020.0,2556.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6878.0,60711.0,4273.0,3134.0,2605.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7016.0,61590.0,4378.0,3181.0,2638.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7146.0,62289.0,4483.0,3246.0,2663.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7199.0,62547.0,4530.0,3256.0,2669.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7208.0,62547.0,4539.0,3262.0,2669.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7208.0,62547.0,4539.0,3262.0,2669.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7208.0,62547.0,4539.0,3263.0,2669.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7208.0,62547.0,4539.0,3263.0,2669.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7221.0,62663.0,4548.0,3266.0,2673.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7299.0,63171.0,4598.0,3300.0,2701.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7714.0,64598.0,4904.0,3452.0,2810.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8554.0,66429.0,5515.0,3690.0,3039.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9083.0,67430.0,5965.0,3812.0,3118.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9488.0,68380.0,6312.0,3881.0,3176.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9783.0,69550.0,6505.0,3995.0,3278.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9986.0,70714.0,6636.0,4071.0,3350.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10184.0,71878.0,6758.0,4176.0,3426.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10397.0,73229.0,6878.0,4272.0,3519.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10622.0,75253.0,7007.0,4394.0,3615.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10851.0,77653.0,7132.0,4485.0,3719.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11080.0,79809.0,7249.0,4619.0,3831.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11309.0,81746.0,7379.0,4731.0,3930.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11523.0,83416.0,7515.0,4829.0,4008.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11699.0,84664.0,7639.0,4899.0,4060.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11847.0,85963.0,7730.0,4971.0,4117.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11972.0,87066.0,7806.0,5041.0,4166.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12082.0,87769.0,7891.0,5089.0,4191.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12128.0,88209.0,7933.0,5122.0,4195.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12139.0,88209.0,7944.0,5129.0,4195.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12140.0,88209.0,7945.0,5129.0,4195.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12140.0,88209.0,7945.0,5129.0,4195.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12140.0,88209.0,7945.0,5129.0,4195.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12164.0,88339.0,7967.0,5137.0,4197.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12263.0,88855.0,8050.0,5167.0,4213.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12638.0,90064.0,8314.0,5259.0,4324.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13432.0,91617.0,8945.0,5449.0,4487.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13969.0,92648.0,9357.0,5609.0,4612.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14363.0,93512.0,9679.0,5703.0,4684.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14626.0,94696.0,9830.0,5779.0,4796.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14854.0,96009.0,9987.0,5899.0,4867.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15108.0,97391.0,10151.0,6041.0,4957.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15321.0,99025.0,10274.0,6167.0,5047.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15540.0,101376.0,10356.0,6270.0,5184.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15788.0,103932.0,10508.0,6398.0,5280.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16062.0,106001.0,10691.0,6529.0,5371.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16421.0,108029.0,10894.0,6671.0,5527.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16671.0,109658.0,11069.0,6790.0,5602.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16879.0,111005.0,11216.0,6873.0,5663.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17041.0,112212.0,11305.0,6935.0,5736.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17181.0,113364.0,11409.0,6998.0,5772.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17313.0,114161.0,11498.0,7045.0,5815.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17409.0,114807.0,11572.0,7077.0,5837.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17422.0,114807.0,11585.0,7085.0,5837.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17422.0,114807.0,11585.0,7086.0,5837.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17422.0,114807.0,11585.0,7086.0,5837.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17422.0,114807.0,11585.0,7086.0,5837.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17436.0,114850.0,11594.0,7087.0,5842.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17454.0,114959.0,11609.0,7092.0,5845.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17498.0,115180.0,11638.0,7097.0,5860.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17553.0,115449.0,11678.0,7114.0,5875.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17619.0,116092.0,11715.0,7141.0,5904.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17711.0,117002.0,11769.0,7182.0,5942.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17852.0,118321.0,11849.0,7272.0,6003.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18074.0,119877.0,11979.0,7377.0,6095.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18373.0,121529.0,12194.0,7576.0,6179.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18616.0,123012.0,12352.0,7716.0,6264.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18819.0,124647.0,12482.0,7807.0,6337.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19008.0,126332.0,12608.0,7882.0,6400.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19175.0,128083.0,12710.0,7964.0,6465.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19366.0,129940.0,12830.0,8095.0,6536.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19529.0,131189.0,12914.0,8175.0,6615.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19675.0,132324.0,13019.0,8220.0,6656.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19780.0,133251.0,13091.0,8272.0,6689.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19868.0,134008.0,13160.0,8322.0,6708.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19952.0,134766.0,13214.0,8355.0,6738.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20012.0,135230.0,13254.0,8379.0,6758.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20016.0,135230.0,13258.0,8385.0,6758.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20016.0,135230.0,13258.0,8385.0,6758.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20016.0,135230.0,13258.0,8385.0,6758.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20016.0,135230.0,13258.0,8385.0,6758.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20022.0,135302.0,13264.0,8385.0,6758.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20038.0,135385.0,13275.0,8393.0,6763.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20057.0,135529.0,13286.0,8396.0,6771.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20068.0,135713.0,13289.0,8403.0,6779.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20086.0,136034.0,13296.0,8435.0,6790.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20134.0,136562.0,13316.0,8451.0,6818.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20175.0,137300.0,13327.0,8481.0,6848.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20243.0,138203.0,13378.0,8526.0,6865.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20323.0,139262.0,13429.0,8583.0,6894.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20392.0,140513.0,13473.0,8637.0,6919.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20470.0,141828.0,13506.0,8701.0,6964.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20540.0,143220.0,13532.0,8763.0,7008.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20640.0,144604.0,13572.0,8801.0,7068.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20727.0,145950.0,13613.0,8857.0,7114.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20819.0,147085.0,13672.0,8892.0,7147.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20895.0,148084.0,13719.0,8938.0,7176.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20946.0,148870.0,13752.0,8958.0,7194.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20997.0,149483.0,13788.0,8974.0,7209.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21033.0,149854.0,13811.0,8978.0,7222.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21050.0,150005.0,13823.0,8985.0,7227.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21052.0,150005.0,13825.0,8987.0,7227.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21052.0,150005.0,13825.0,8987.0,7227.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21052.0,150005.0,13825.0,8987.0,7227.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21052.0,150005.0,13825.0,8987.0,7227.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21059.0,150107.0,13830.0,8987.0,7229.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21078.0,150451.0,13841.0,9009.0,7237.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21223.0,151610.0,13921.0,9107.0,7302.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21636.0,152945.0,14225.0,9234.0,7411.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21982.0,153738.0,14496.0,9302.0,7486.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22259.0,154555.0,14710.0,9357.0,7549.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22484.0,155367.0,14867.0,9430.0,7617.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22687.0,156270.0,14985.0,9505.0,7702.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22938.0,157196.0,15162.0,9578.0,7776.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23215.0,158440.0,15359.0,9677.0,7856.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23473.0,160269.0,15490.0,9820.0,7983.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23721.0,162806.0,15615.0,9941.0,8106.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23986.0,165170.0,15752.0,10103.0,8234.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24334.0,166984.0,15938.0,10236.0,8396.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24642.0,168644.0,16114.0,10343.0,8528.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24835.0,169921.0,16244.0,10428.0,8591.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25036.0,170890.0,16386.0,10495.0,8650.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25248.0,171970.0,16478.0,10557.0,8770.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25336.0,172527.0,16527.0,10586.0,8809.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25388.0,172826.0,16562.0,10614.0,8826.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25393.0,172826.0,16567.0,10615.0,8826.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25393.0,172826.0,16567.0,10615.0,8826.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25393.0,172826.0,16567.0,10615.0,8826.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25393.0,172826.0,16567.0,10615.0,8826.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25403.0,172956.0,16571.0,10623.0,8832.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25494.0,173445.0,16627.0,10662.0,8867.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25961.0,174633.0,16942.0,10766.0,9019.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26920.0,176170.0,17698.0,10975.0,9222.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27567.0,176934.0,18265.0,11088.0,9302.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27839.0,177453.0,18464.0,11162.0,9375.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28091.0,178143.0,18654.0,11233.0,9437.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28345.0,178871.0,18824.0,11302.0,9521.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28694.0,179813.0,19079.0,11413.0,9615.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28991.0,180894.0,19293.0,11525.0,9698.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29238.0,181987.0,19437.0,11625.0,9801.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29453.0,183291.0,19568.0,11712.0,9885.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29656.0,184671.0,19683.0,11849.0,9973.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29874.0,185771.0,19833.0,11914.0,10041.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30052.0,186797.0,19937.0,11999.0,10115.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30245.0,187750.0,20059.0,12066.0,10186.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30379.0,188571.0,20150.0,12114.0,10229.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30531.0,189266.0,20241.0,12179.0,10290.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30664.0,189780.0,20316.0,12218.0,10348.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30719.0,190011.0,20358.0,12240.0,10361.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30734.0,190011.0,20373.0,12242.0,10361.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30734.0,190011.0,20373.0,12242.0,10361.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30735.0,190011.0,20374.0,12242.0,10361.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30735.0,190011.0,20374.0,12243.0,10361.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30753.0,190071.0,20388.0,12243.0,10365.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30813.0,190403.0,20428.0,12265.0,10385.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31193.0,191457.0,20682.0,12350.0,10511.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31846.0,192825.0,21131.0,12543.0,10715.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32546.0,193696.0,21690.0,12648.0,10856.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32810.0,194341.0,21867.0,12686.0,10943.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32984.0,195124.0,21972.0,12729.0,11012.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33216.0,196004.0,22124.0,12816.0,11092.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33496.0,197063.0,22279.0,12925.0,11217.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33883.0,198350.0,22537.0,13075.0,11346.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34324.0,200097.0,22793.0,13231.0,11531.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34709.0,202661.0,22978.0,13411.0,11731.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35150.0,204984.0,23258.0,13605.0,11892.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35697.0,206715.0,23664.0,13825.0,12033.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36131.0,208178.0,23973.0,13926.0,12158.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36454.0,209362.0,24192.0,14027.0,12262.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36726.0,210637.0,24391.0,14196.0,12335.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36928.0,211466.0,24514.0,14265.0,12414.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37055.0,212121.0,24612.0,14298.0,12443.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37133.0,212426.0,24675.0,14319.0,12458.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37138.0,212426.0,24680.0,14325.0,12458.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37139.0,212426.0,24681.0,14325.0,12458.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37139.0,212426.0,24681.0,14325.0,12458.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37139.0,212426.0,24681.0,14326.0,12458.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37197.0,212606.0,24723.0,14330.0,12474.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37381.0,213003.0,24880.0,14349.0,12501.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37970.0,214400.0,25310.0,14506.0,12660.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39052.0,216280.0,26084.0,14799.0,12968.0,114624.0
