hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4466.0,45806.0,2824.0,2417.0,1642.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4614.0,46819.0,2897.0,2481.0,1717.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4779.0,48165.0,2980.0,2581.0,1799.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4980.0,49969.0,3057.0,2691.0,1923.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5231.0,52495.0,3166.0,2824.0,2065.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5502.0,54891.0,3309.0,2953.0,2193.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5777.0,56784.0,3481.0,3117.0,2296.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5983.0,58329.0,3608.0,3221.0,2375.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6110.0,59450.0,3688.0,3279.0,2422.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6222.0,60708.0,3754.0,3336.0,2468.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6328.0,61614.0,3822.0,3373.0,2506.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6403.0,62274.0,3881.0,3424.0,2522.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6459.0,62551.0,3926.0,3440.0,2533.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6463.0,62551.0,3930.0,3441.0,2533.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6463.0,62551.0,3930.0,3441.0,2533.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6463.0,62551.0,3930.0,3441.0,2533.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6463.0,62551.0,3930.0,3441.0,2533.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6488.0,62701.0,3945.0,3450.0,2543.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6544.0,63127.0,3987.0,3479.0,2557.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6898.0,64662.0,4220.0,3618.0,2678.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7818.0,66634.0,4904.0,3934.0,2914.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8509.0,67696.0,5465.0,4114.0,3044.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8896.0,68606.0,5758.0,4242.0,3138.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9178.0,69684.0,5954.0,4353.0,3224.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9475.0,70784.0,6163.0,4461.0,3312.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9714.0,72003.0,6325.0,4554.0,3389.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9973.0,73430.0,6495.0,4660.0,3478.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10281.0,75447.0,6652.0,4788.0,3629.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10553.0,77812.0,6793.0,4934.0,3760.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10797.0,79921.0,6978.0,5091.0,3819.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11076.0,81780.0,7172.0,5242.0,3904.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11332.0,83266.0,7330.0,5374.0,4002.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11528.0,84696.0,7448.0,5461.0,4080.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11657.0,85875.0,7524.0,5526.0,4133.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11769.0,86943.0,7600.0,5581.0,4169.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11852.0,87518.0,7666.0,5633.0,4186.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11891.0,87874.0,7697.0,5654.0,4194.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11898.0,87874.0,7704.0,5662.0,4194.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11898.0,87874.0,7704.0,5662.0,4194.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11898.0,87874.0,7704.0,5662.0,4194.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11898.0,87874.0,7704.0,5662.0,4194.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11909.0,87998.0,7711.0,5669.0,4198.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11974.0,88438.0,7748.0,5702.0,4226.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12328.0,89697.0,8001.0,5778.0,4327.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13164.0,91307.0,8655.0,6096.0,4509.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13677.0,92308.0,9045.0,6275.0,4632.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13963.0,93147.0,9274.0,6383.0,4689.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14190.0,94276.0,9390.0,6479.0,4800.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14431.0,95368.0,9499.0,6565.0,4932.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14698.0,96732.0,9662.0,6668.0,5036.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14984.0,98296.0,9816.0,6811.0,5168.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15299.0,100613.0,9964.0,6947.0,5335.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15605.0,103090.0,10107.0,7071.0,5498.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15861.0,105213.0,10258.0,7227.0,5603.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16192.0,107184.0,10484.0,7396.0,5708.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16439.0,108781.0,10644.0,7491.0,5795.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16647.0,110010.0,10789.0,7586.0,5858.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16799.0,111094.0,10881.0,7654.0,5918.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16972.0,112288.0,10996.0,7750.0,5976.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17101.0,113054.0,11099.0,7815.0,6002.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17174.0,113667.0,11157.0,7853.0,6017.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17192.0,113667.0,11175.0,7859.0,6017.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17194.0,113667.0,11177.0,7859.0,6017.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17194.0,113667.0,11177.0,7859.0,6017.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17195.0,113667.0,11178.0,7859.0,6017.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17195.0,113715.0,11178.0,7865.0,6017.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17218.0,113798.0,11192.0,7872.0,6026.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17258.0,114033.0,11215.0,7879.0,6043.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17295.0,114296.0,11239.0,7896.0,6056.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17373.0,114988.0,11289.0,7934.0,6084.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17483.0,115980.0,11351.0,7988.0,6132.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17624.0,117330.0,11426.0,8049.0,6198.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17827.0,118967.0,11562.0,8160.0,6265.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18148.0,120535.0,11807.0,8324.0,6341.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18439.0,122220.0,12007.0,8464.0,6432.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18711.0,123711.0,12210.0,8584.0,6501.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18854.0,125426.0,12308.0,8685.0,6546.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18964.0,127030.0,12378.0,8783.0,6586.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19077.0,128816.0,12433.0,8868.0,6644.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19229.0,130099.0,12516.0,8961.0,6713.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19349.0,131321.0,12586.0,9024.0,6763.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19433.0,132237.0,12650.0,9083.0,6783.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19498.0,133050.0,12692.0,9126.0,6806.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19542.0,133764.0,12714.0,9154.0,6828.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19587.0,134346.0,12741.0,9189.0,6846.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19594.0,134346.0,12748.0,9194.0,6846.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19594.0,134346.0,12748.0,9194.0,6846.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19594.0,134346.0,12748.0,9195.0,6846.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19594.0,134346.0,12748.0,9195.0,6846.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19601.0,134471.0,12752.0,9198.0,6849.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19612.0,134569.0,12761.0,9203.0,6851.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19631.0,134719.0,12774.0,9206.0,6857.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19636.0,134899.0,12775.0,9223.0,6861.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19654.0,135216.0,12786.0,9236.0,6868.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19684.0,135806.0,12806.0,9260.0,6878.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19722.0,136511.0,12825.0,9286.0,6897.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19766.0,137356.0,12846.0,9323.0,6920.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19852.0,138479.0,12871.0,9350.0,6981.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19934.0,139641.0,12907.0,9402.0,7027.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20022.0,141035.0,12949.0,9462.0,7073.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20119.0,142474.0,13009.0,9516.0,7110.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20200.0,143972.0,13052.0,9587.0,7148.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20314.0,145347.0,13109.0,9661.0,7205.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20383.0,146461.0,13152.0,9713.0,7231.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20483.0,147432.0,13199.0,9779.0,7284.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20549.0,148259.0,13236.0,9820.0,7313.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20588.0,148855.0,13263.0,9845.0,7325.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20611.0,149184.0,13279.0,9870.0,7332.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20618.0,149347.0,13281.0,9889.0,7337.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20618.0,149347.0,13281.0,9891.0,7337.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20618.0,149347.0,13281.0,9891.0,7337.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20618.0,149347.0,13281.0,9892.0,7337.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20618.0,149347.0,13281.0,9892.0,7337.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20631.0,149459.0,13286.0,9903.0,7345.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20681.0,149825.0,13318.0,9929.0,7363.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20939.0,151004.0,13483.0,10001.0,7456.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21441.0,152288.0,13865.0,10156.0,7576.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21918.0,153139.0,14249.0,10272.0,7669.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22220.0,153854.0,14498.0,10326.0,7722.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22522.0,154658.0,14728.0,10423.0,7794.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22812.0,155718.0,14946.0,10495.0,7866.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23117.0,156739.0,15184.0,10635.0,7933.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23392.0,157943.0,15379.0,10731.0,8013.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23728.0,159747.0,15583.0,10899.0,8145.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24051.0,162389.0,15732.0,11082.0,8319.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24400.0,164700.0,15920.0,11266.0,8480.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24798.0,166598.0,16140.0,11422.0,8658.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25067.0,168186.0,16281.0,11505.0,8786.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25278.0,169491.0,16413.0,11585.0,8865.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25518.0,170683.0,16565.0,11668.0,8953.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25717.0,171569.0,16690.0,11740.0,9027.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25810.0,172075.0,16745.0,11772.0,9065.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25876.0,172372.0,16788.0,11797.0,9088.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25881.0,172372.0,16793.0,11802.0,9088.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25881.0,172372.0,16793.0,11802.0,9088.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25881.0,172372.0,16793.0,11802.0,9088.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25881.0,172372.0,16793.0,11802.0,9088.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25895.0,172486.0,16805.0,11808.0,9090.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25988.0,172975.0,16859.0,11851.0,9129.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26366.0,174206.0,17136.0,11942.0,9230.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27315.0,175860.0,17859.0,12208.0,9456.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27883.0,176548.0,18355.0,12310.0,9528.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28166.0,177015.0,18593.0,12375.0,9573.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28368.0,177673.0,18721.0,12435.0,9647.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28571.0,178290.0,18873.0,12500.0,9698.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28832.0,179183.0,19019.0,12589.0,9813.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29078.0,180184.0,19178.0,12689.0,9900.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29273.0,181301.0,19282.0,12748.0,9991.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29435.0,182706.0,19365.0,12840.0,10070.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29571.0,184184.0,19435.0,12910.0,10136.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29708.0,185238.0,19522.0,12956.0,10186.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29855.0,186323.0,19610.0,13019.0,10245.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30003.0,187277.0,19692.0,13080.0,10311.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30170.0,188022.0,19784.0,13130.0,10386.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30322.0,188687.0,19865.0,13185.0,10457.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30427.0,189117.0,19936.0,13215.0,10491.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30469.0,189343.0,19972.0,13228.0,10497.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30479.0,189343.0,19982.0,13228.0,10497.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30481.0,189343.0,19984.0,13228.0,10497.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30481.0,189343.0,19984.0,13228.0,10497.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30481.0,189343.0,19984.0,13228.0,10497.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30497.0,189438.0,19991.0,13236.0,10506.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30608.0,189900.0,20064.0,13253.0,10544.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31048.0,190984.0,20372.0,13324.0,10676.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31884.0,192497.0,20961.0,13582.0,10923.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32520.0,193291.0,21475.0,13737.0,11045.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32856.0,193950.0,21690.0,13802.0,11166.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33164.0,194777.0,21889.0,13878.0,11275.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33409.0,195561.0,22062.0,13962.0,11347.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33626.0,196502.0,22192.0,14041.0,11434.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33949.0,197792.0,22409.0,14133.0,11540.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34379.0,199719.0,22662.0,14282.0,11717.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34823.0,201976.0,22903.0,14448.0,11920.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35282.0,204245.0,23207.0,14649.0,12075.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35737.0,206104.0,23525.0,14796.0,12212.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36158.0,207534.0,23824.0,14912.0,12334.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36445.0,208786.0,24007.0,15027.0,12438.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36670.0,209850.0,24148.0,15124.0,12522.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36853.0,210738.0,24267.0,15180.0,12586.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37019.0,211445.0,24384.0,15232.0,12635.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37089.0,211756.0,24437.0,15244.0,12652.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37102.0,211756.0,24450.0,15246.0,12652.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37103.0,211756.0,24451.0,15246.0,12652.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37104.0,211756.0,24452.0,15246.0,12652.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37105.0,211756.0,24453.0,15246.0,12652.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37142.0,211891.0,24477.0,15254.0,12665.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37294.0,212412.0,24586.0,15285.0,12708.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37959.0,213739.0,25062.0,15453.0,12897.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39025.0,215572.0,25853.0,15863.0,13172.0,114372.0
