hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1929.0,25954.0,1331.0,1014.0,598.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2040.0,26594.0,1414.0,1056.0,626.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2144.0,27303.0,1479.0,1100.0,665.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2263.0,28281.0,1556.0,1173.0,707.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2350.0,29387.0,1601.0,1212.0,749.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2503.0,30674.0,1681.0,1281.0,822.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2629.0,32120.0,1745.0,1341.0,884.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2758.0,33563.0,1813.0,1398.0,945.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2868.0,34654.0,1870.0,1449.0,998.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2953.0,35656.0,1917.0,1517.0,1036.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3005.0,36466.0,1947.0,1554.0,1058.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3060.0,37355.0,1975.0,1611.0,1085.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3131.0,38032.0,2003.0,1646.0,1128.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3175.0,38504.0,2031.0,1666.0,1144.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3189.0,38674.0,2043.0,1685.0,1146.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3191.0,38674.0,2045.0,1685.0,1146.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3191.0,38674.0,2045.0,1685.0,1146.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3191.0,38674.0,2045.0,1685.0,1146.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3191.0,38674.0,2045.0,1685.0,1146.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3204.0,38766.0,2054.0,1689.0,1150.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3259.0,39252.0,2091.0,1711.0,1168.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3545.0,40550.0,2307.0,1807.0,1238.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4213.0,42126.0,2803.0,1994.0,1410.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4684.0,43018.0,3154.0,2135.0,1530.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4862.0,43641.0,3275.0,2179.0,1587.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4981.0,44353.0,3346.0,2225.0,1635.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5165.0,45296.0,3437.0,2285.0,1728.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5326.0,46306.0,3508.0,2341.0,1818.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5499.0,47653.0,3592.0,2422.0,1907.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5744.0,49644.0,3676.0,2526.0,2068.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5991.0,51867.0,3778.0,2650.0,2213.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6210.0,54138.0,3880.0,2772.0,2330.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6365.0,55939.0,3956.0,2897.0,2409.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6531.0,57502.0,4045.0,2999.0,2486.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6630.0,58697.0,4091.0,3068.0,2539.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6748.0,59904.0,4152.0,3149.0,2596.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6844.0,60809.0,4201.0,3195.0,2643.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6931.0,61466.0,4261.0,3229.0,2670.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6981.0,61709.0,4298.0,3247.0,2683.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6989.0,61709.0,4306.0,3250.0,2683.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6989.0,61709.0,4306.0,3250.0,2683.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6989.0,61709.0,4306.0,3251.0,2683.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6989.0,61709.0,4306.0,3251.0,2683.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7005.0,61814.0,4319.0,3260.0,2686.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7096.0,62276.0,4376.0,3279.0,2720.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7501.0,63662.0,4679.0,3405.0,2822.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8396.0,65508.0,5344.0,3740.0,3052.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9032.0,66554.0,5838.0,3905.0,3194.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9438.0,67389.0,6155.0,4010.0,3283.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9796.0,68509.0,6405.0,4124.0,3391.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10110.0,69650.0,6620.0,4241.0,3490.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10342.0,70772.0,6762.0,4351.0,3580.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10554.0,72170.0,6872.0,4445.0,3682.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10801.0,74297.0,6986.0,4561.0,3815.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11103.0,76748.0,7119.0,4701.0,3984.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11395.0,78942.0,7289.0,4816.0,4106.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11678.0,80796.0,7446.0,4937.0,4232.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11943.0,82381.0,7608.0,5042.0,4335.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12125.0,83674.0,7703.0,5135.0,4422.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12295.0,84884.0,7791.0,5212.0,4504.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12424.0,85911.0,7851.0,5273.0,4573.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12493.0,86623.0,7900.0,5333.0,4593.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12565.0,87052.0,7957.0,5361.0,4608.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12582.0,87052.0,7974.0,5367.0,4608.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12582.0,87052.0,7974.0,5367.0,4608.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12582.0,87052.0,7974.0,5367.0,4608.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12582.0,87052.0,7974.0,5367.0,4608.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12604.0,87183.0,7987.0,5377.0,4617.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12690.0,87657.0,8059.0,5409.0,4631.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13066.0,88842.0,8288.0,5506.0,4778.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13856.0,90476.0,8872.0,5732.0,4984.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14341.0,91509.0,9238.0,5880.0,5103.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14644.0,92276.0,9444.0,5979.0,5200.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14892.0,93455.0,9579.0,6055.0,5313.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15131.0,94649.0,9720.0,6163.0,5411.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15384.0,96087.0,9879.0,6277.0,5505.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15653.0,97731.0,10028.0,6390.0,5625.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15946.0,99860.0,10134.0,6500.0,5812.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16205.0,102436.0,10265.0,6673.0,5940.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16429.0,104606.0,10363.0,6808.0,6066.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16621.0,106599.0,10468.0,6939.0,6153.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16816.0,108143.0,10591.0,7078.0,6225.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16974.0,109483.0,10689.0,7141.0,6285.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17111.0,110635.0,10790.0,7212.0,6321.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17235.0,111882.0,10881.0,7290.0,6354.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17328.0,112791.0,10955.0,7364.0,6373.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17428.0,113350.0,11022.0,7398.0,6406.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17449.0,113350.0,11043.0,7403.0,6406.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17449.0,113350.0,11043.0,7403.0,6406.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17450.0,113350.0,11044.0,7403.0,6406.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17450.0,113350.0,11044.0,7403.0,6406.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17469.0,113424.0,11057.0,7409.0,6412.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17481.0,113563.0,11064.0,7424.0,6417.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17504.0,113747.0,11079.0,7436.0,6425.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17562.0,114007.0,11113.0,7447.0,6449.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17642.0,114653.0,11159.0,7474.0,6483.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17768.0,115637.0,11241.0,7525.0,6527.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17913.0,117038.0,11339.0,7627.0,6574.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18148.0,118528.0,11496.0,7725.0,6652.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18396.0,120079.0,11663.0,7822.0,6733.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18671.0,121814.0,11853.0,7968.0,6818.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18934.0,123478.0,12060.0,8124.0,6874.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19109.0,125115.0,12164.0,8218.0,6945.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19282.0,126892.0,12274.0,8314.0,7008.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19461.0,128580.0,12381.0,8421.0,7080.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19620.0,129952.0,12468.0,8484.0,7152.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19774.0,131120.0,12562.0,8565.0,7212.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19883.0,132051.0,12626.0,8631.0,7257.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19990.0,132804.0,12690.0,8698.0,7300.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20087.0,133426.0,12761.0,8740.0,7326.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20131.0,133929.0,12800.0,8776.0,7331.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20142.0,133929.0,12811.0,8781.0,7331.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20143.0,133929.0,12812.0,8781.0,7331.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20144.0,133929.0,12813.0,8781.0,7331.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20145.0,133929.0,12814.0,8781.0,7331.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20150.0,133994.0,12816.0,8782.0,7334.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20161.0,134083.0,12824.0,8789.0,7337.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20183.0,134198.0,12841.0,8790.0,7342.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20200.0,134355.0,12851.0,8803.0,7349.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20230.0,134767.0,12869.0,8819.0,7361.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20264.0,135345.0,12893.0,8847.0,7371.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20321.0,136117.0,12930.0,8874.0,7391.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20439.0,136930.0,12993.0,8920.0,7446.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20534.0,138079.0,13053.0,8968.0,7481.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20608.0,139282.0,13098.0,9037.0,7510.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20695.0,140640.0,13135.0,9083.0,7560.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20840.0,141948.0,13216.0,9156.0,7624.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20934.0,143271.0,13269.0,9211.0,7665.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21030.0,144511.0,13317.0,9270.0,7713.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21076.0,145473.0,13345.0,9300.0,7731.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21134.0,146476.0,13362.0,9330.0,7772.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21201.0,147271.0,13392.0,9347.0,7809.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21239.0,147962.0,13413.0,9368.0,7826.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21261.0,148271.0,13432.0,9377.0,7829.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21282.0,148399.0,13441.0,9382.0,7841.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21284.0,148399.0,13443.0,9382.0,7841.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21284.0,148399.0,13443.0,9382.0,7841.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21284.0,148399.0,13443.0,9382.0,7841.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21284.0,148399.0,13443.0,9382.0,7841.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21296.0,148523.0,13455.0,9389.0,7841.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21339.0,148938.0,13481.0,9419.0,7858.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21633.0,150141.0,13698.0,9534.0,7935.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22298.0,151588.0,14230.0,9709.0,8068.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22739.0,152333.0,14580.0,9792.0,8159.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23041.0,152981.0,14810.0,9835.0,8231.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23321.0,153905.0,14986.0,9903.0,8335.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23683.0,154987.0,15258.0,10004.0,8425.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24110.0,156081.0,15587.0,10133.0,8523.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24514.0,157477.0,15891.0,10278.0,8623.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24915.0,159333.0,16136.0,10439.0,8779.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25249.0,161904.0,16329.0,10658.0,8920.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25590.0,164183.0,16529.0,10846.0,9061.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25971.0,165996.0,16767.0,10973.0,9204.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26368.0,167768.0,17028.0,11102.0,9340.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26608.0,169077.0,17165.0,11202.0,9443.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26811.0,170186.0,17273.0,11264.0,9538.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27005.0,171238.0,17371.0,11356.0,9634.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27101.0,171785.0,17422.0,11403.0,9679.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27163.0,172059.0,17458.0,11427.0,9705.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27179.0,172059.0,17474.0,11428.0,9705.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27179.0,172059.0,17474.0,11428.0,9705.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27179.0,172059.0,17474.0,11428.0,9705.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27179.0,172059.0,17474.0,11428.0,9705.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27200.0,172158.0,17490.0,11437.0,9710.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27302.0,172595.0,17569.0,11458.0,9733.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27831.0,173851.0,17914.0,11559.0,9917.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28708.0,175393.0,18593.0,11775.0,10115.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29262.0,176202.0,19072.0,11895.0,10190.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29620.0,176802.0,19366.0,11975.0,10254.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29832.0,177348.0,19524.0,12022.0,10308.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30018.0,177939.0,19649.0,12080.0,10369.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30255.0,178882.0,19793.0,12154.0,10462.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30469.0,179907.0,19924.0,12244.0,10545.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30722.0,181033.0,20099.0,12341.0,10623.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30951.0,182498.0,20229.0,12425.0,10722.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31207.0,183714.0,20413.0,12500.0,10794.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31416.0,184895.0,20539.0,12609.0,10877.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31601.0,185871.0,20628.0,12690.0,10973.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31752.0,186781.0,20709.0,12778.0,11043.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31918.0,187514.0,20796.0,12819.0,11122.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32074.0,188157.0,20871.0,12861.0,11203.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32169.0,188650.0,20927.0,12905.0,11242.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32228.0,188831.0,20967.0,12923.0,11261.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32231.0,188831.0,20970.0,12927.0,11261.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32232.0,188831.0,20971.0,12927.0,11261.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32232.0,188831.0,20971.0,12927.0,11261.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32232.0,188831.0,20971.0,12927.0,11261.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32250.0,188910.0,20980.0,12932.0,11270.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32361.0,189325.0,21046.0,12960.0,11315.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32916.0,190502.0,21418.0,13062.0,11498.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33708.0,191966.0,21958.0,13284.0,11750.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34274.0,192793.0,22407.0,13472.0,11867.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34579.0,193406.0,22633.0,13549.0,11946.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34811.0,194195.0,22770.0,13614.0,12041.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35038.0,195014.0,22908.0,13677.0,12130.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35299.0,196065.0,23056.0,13778.0,12243.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35606.0,197298.0,23260.0,13886.0,12346.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36070.0,199208.0,23550.0,14072.0,12520.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36523.0,201498.0,23797.0,14279.0,12726.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36855.0,203747.0,23966.0,14413.0,12889.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37253.0,205615.0,24200.0,14574.0,13053.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37585.0,207096.0,24397.0,14720.0,13188.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37867.0,208278.0,24581.0,14810.0,13286.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38103.0,209402.0,24737.0,14914.0,13366.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38306.0,210242.0,24856.0,14985.0,13450.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38446.0,210877.0,24935.0,15031.0,13511.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38540.0,211088.0,25004.0,15056.0,13536.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38555.0,211088.0,25019.0,15057.0,13536.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38555.0,211088.0,25019.0,15057.0,13536.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38555.0,211088.0,25019.0,15058.0,13536.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38555.0,211088.0,25019.0,15058.0,13536.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38583.0,211224.0,25035.0,15074.0,13548.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38745.0,211734.0,25159.0,15099.0,13586.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39325.0,213024.0,25577.0,15267.0,13748.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40420.0,214986.0,26390.0,15569.0,14030.0,114508.0
