hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2153.0,27602.0,1487.0,1107.0,666.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2293.0,28591.0,1560.0,1162.0,733.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2360.0,29621.0,1613.0,1229.0,747.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2461.0,30821.0,1678.0,1278.0,783.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2624.0,32276.0,1776.0,1354.0,848.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2738.0,33611.0,1845.0,1414.0,893.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2836.0,34820.0,1904.0,1474.0,932.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2919.0,35822.0,1965.0,1529.0,954.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3008.0,36817.0,2021.0,1585.0,987.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3089.0,37737.0,2082.0,1629.0,1007.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3191.0,38460.0,2123.0,1667.0,1068.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3239.0,38887.0,2150.0,1699.0,1089.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3253.0,39078.0,2159.0,1714.0,1094.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3256.0,39078.0,2162.0,1715.0,1094.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3256.0,39078.0,2162.0,1715.0,1094.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3257.0,39078.0,2163.0,1715.0,1094.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3257.0,39078.0,2163.0,1715.0,1094.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3270.0,39160.0,2170.0,1724.0,1100.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3312.0,39546.0,2202.0,1744.0,1110.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3642.0,40778.0,2444.0,1879.0,1198.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4291.0,42376.0,2919.0,2059.0,1372.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4793.0,43275.0,3328.0,2229.0,1465.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4965.0,43917.0,3446.0,2288.0,1519.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5136.0,44672.0,3568.0,2348.0,1568.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5311.0,45514.0,3677.0,2391.0,1634.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5440.0,46478.0,3750.0,2450.0,1690.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5579.0,47879.0,3822.0,2540.0,1757.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5772.0,49796.0,3912.0,2647.0,1860.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6075.0,52312.0,4059.0,2791.0,2016.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6394.0,54465.0,4219.0,2918.0,2175.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6702.0,56481.0,4391.0,3039.0,2311.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7000.0,57929.0,4597.0,3126.0,2403.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7197.0,59177.0,4726.0,3212.0,2471.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7340.0,60222.0,4830.0,3316.0,2510.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7475.0,61215.0,4910.0,3397.0,2565.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7554.0,61846.0,4964.0,3438.0,2590.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7614.0,62202.0,4996.0,3457.0,2618.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7622.0,62202.0,5004.0,3459.0,2618.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7624.0,62202.0,5006.0,3459.0,2618.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7624.0,62202.0,5006.0,3459.0,2618.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7624.0,62202.0,5006.0,3459.0,2618.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7636.0,62288.0,5012.0,3466.0,2624.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7723.0,62796.0,5079.0,3487.0,2644.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8114.0,64151.0,5353.0,3570.0,2761.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8933.0,65981.0,5966.0,3831.0,2967.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9445.0,66930.0,6379.0,4033.0,3066.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9711.0,67852.0,6551.0,4139.0,3160.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9928.0,68889.0,6673.0,4210.0,3255.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10155.0,70017.0,6804.0,4304.0,3351.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10304.0,71158.0,6878.0,4372.0,3426.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10542.0,72527.0,7029.0,4477.0,3513.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10805.0,74631.0,7160.0,4602.0,3645.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11075.0,77108.0,7283.0,4761.0,3792.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11366.0,79271.0,7469.0,4962.0,3897.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11641.0,81098.0,7623.0,5094.0,4018.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11877.0,82767.0,7772.0,5217.0,4105.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12086.0,84342.0,7912.0,5333.0,4174.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12276.0,85616.0,8020.0,5396.0,4256.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12435.0,86675.0,8126.0,5468.0,4309.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12538.0,87242.0,8196.0,5517.0,4342.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12598.0,87575.0,8237.0,5537.0,4361.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12599.0,87575.0,8238.0,5537.0,4361.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12599.0,87575.0,8238.0,5537.0,4361.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12600.0,87575.0,8239.0,5537.0,4361.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12600.0,87575.0,8239.0,5537.0,4361.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12628.0,87731.0,8259.0,5547.0,4369.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12725.0,88175.0,8328.0,5571.0,4397.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13049.0,89336.0,8537.0,5642.0,4512.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13814.0,90971.0,9093.0,5873.0,4721.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14329.0,91956.0,9513.0,6047.0,4816.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14649.0,92913.0,9742.0,6157.0,4907.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14923.0,94061.0,9916.0,6245.0,5007.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15240.0,95324.0,10120.0,6379.0,5120.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15603.0,96761.0,10384.0,6530.0,5219.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15887.0,98426.0,10553.0,6677.0,5334.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16210.0,100819.0,10681.0,6825.0,5529.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16537.0,103345.0,10834.0,7009.0,5703.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16812.0,105544.0,11000.0,7136.0,5812.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17083.0,107551.0,11146.0,7257.0,5937.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17382.0,109187.0,11345.0,7422.0,6037.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17597.0,110453.0,11498.0,7531.0,6099.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17727.0,111736.0,11587.0,7596.0,6140.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17847.0,112859.0,11658.0,7649.0,6189.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17960.0,113719.0,11731.0,7709.0,6229.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18033.0,114324.0,11789.0,7727.0,6244.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18058.0,114324.0,11814.0,7737.0,6244.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18061.0,114324.0,11817.0,7737.0,6244.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18061.0,114324.0,11817.0,7737.0,6244.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18061.0,114324.0,11817.0,7737.0,6244.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18068.0,114381.0,11821.0,7744.0,6247.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18103.0,114541.0,11836.0,7752.0,6267.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18128.0,114744.0,11852.0,7765.0,6276.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18195.0,115141.0,11888.0,7782.0,6307.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18273.0,115825.0,11926.0,7811.0,6347.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18382.0,116819.0,11985.0,7864.0,6397.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18519.0,118166.0,12081.0,7936.0,6438.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18735.0,119578.0,12221.0,8013.0,6514.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18971.0,121095.0,12398.0,8143.0,6573.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19201.0,122508.0,12553.0,8256.0,6648.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19370.0,124192.0,12658.0,8358.0,6712.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19542.0,125775.0,12753.0,8459.0,6789.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19698.0,127665.0,12847.0,8579.0,6851.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19881.0,129682.0,12963.0,8683.0,6918.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20021.0,131247.0,13056.0,8782.0,6965.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20150.0,132313.0,13155.0,8857.0,6995.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20263.0,133317.0,13256.0,8907.0,7007.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20351.0,134093.0,13324.0,8965.0,7027.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20425.0,134746.0,13387.0,9024.0,7038.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20468.0,135224.0,13420.0,9047.0,7048.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20475.0,135224.0,13427.0,9051.0,7048.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20476.0,135224.0,13428.0,9051.0,7048.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20477.0,135224.0,13429.0,9051.0,7048.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20477.0,135224.0,13429.0,9052.0,7048.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20481.0,135280.0,13433.0,9053.0,7048.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20489.0,135375.0,13440.0,9061.0,7049.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20505.0,135526.0,13451.0,9066.0,7054.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20516.0,135713.0,13457.0,9076.0,7059.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20542.0,136032.0,13474.0,9091.0,7068.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20584.0,136567.0,13499.0,9109.0,7085.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20628.0,137275.0,13527.0,9141.0,7101.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20681.0,138152.0,13553.0,9179.0,7128.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20759.0,139359.0,13578.0,9204.0,7181.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20866.0,140611.0,13621.0,9247.0,7245.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20952.0,142039.0,13663.0,9287.0,7289.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21011.0,143294.0,13701.0,9355.0,7310.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21089.0,144703.0,13740.0,9419.0,7349.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21163.0,145973.0,13776.0,9484.0,7387.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21225.0,147060.0,13813.0,9529.0,7412.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21295.0,148031.0,13854.0,9568.0,7441.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21346.0,148814.0,13884.0,9593.0,7462.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21400.0,149557.0,13905.0,9617.0,7495.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21430.0,149920.0,13930.0,9640.0,7500.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21445.0,150064.0,13937.0,9647.0,7508.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21446.0,150064.0,13938.0,9653.0,7508.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21446.0,150064.0,13938.0,9653.0,7508.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21446.0,150064.0,13938.0,9653.0,7508.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21446.0,150064.0,13938.0,9653.0,7508.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21448.0,150156.0,13940.0,9664.0,7508.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21476.0,150562.0,13958.0,9680.0,7518.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21625.0,151699.0,14056.0,9755.0,7569.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22110.0,153076.0,14406.0,9908.0,7704.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22437.0,153716.0,14661.0,9985.0,7776.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22664.0,154434.0,14834.0,10060.0,7830.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22849.0,155222.0,14943.0,10114.0,7906.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23108.0,156270.0,15098.0,10201.0,8010.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23433.0,157251.0,15336.0,10326.0,8097.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23756.0,158658.0,15566.0,10451.0,8190.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24103.0,160492.0,15775.0,10624.0,8328.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24409.0,163009.0,15942.0,10799.0,8467.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24673.0,165289.0,16074.0,11003.0,8599.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24948.0,167164.0,16232.0,11188.0,8716.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25282.0,168939.0,16481.0,11340.0,8801.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25576.0,170155.0,16699.0,11442.0,8877.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25774.0,171252.0,16838.0,11510.0,8936.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25938.0,172270.0,16932.0,11581.0,9006.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26003.0,172830.0,16973.0,11623.0,9030.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26031.0,173062.0,16989.0,11644.0,9042.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26035.0,173062.0,16993.0,11651.0,9042.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26035.0,173062.0,16993.0,11654.0,9042.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26035.0,173062.0,16993.0,11654.0,9042.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26035.0,173062.0,16993.0,11655.0,9042.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26046.0,173154.0,17000.0,11665.0,9046.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26143.0,173627.0,17074.0,11693.0,9069.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26701.0,174906.0,17499.0,11799.0,9202.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27707.0,176549.0,18304.0,12057.0,9403.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28309.0,177292.0,18809.0,12151.0,9500.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28634.0,177902.0,19068.0,12205.0,9566.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28846.0,178583.0,19225.0,12270.0,9621.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29090.0,179354.0,19388.0,12363.0,9702.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29332.0,180211.0,19547.0,12443.0,9785.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29526.0,181242.0,19684.0,12553.0,9842.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29720.0,182277.0,19809.0,12623.0,9911.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29892.0,183631.0,19923.0,12698.0,9969.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30115.0,184909.0,20048.0,12779.0,10067.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30281.0,185879.0,20160.0,12842.0,10121.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30479.0,186951.0,20270.0,12905.0,10209.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30654.0,187995.0,20381.0,12987.0,10273.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30828.0,188823.0,20503.0,13045.0,10325.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30970.0,189349.0,20599.0,13080.0,10371.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31066.0,189737.0,20671.0,13110.0,10395.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31098.0,189933.0,20699.0,13122.0,10399.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31106.0,189933.0,20707.0,13123.0,10399.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31108.0,189933.0,20709.0,13123.0,10399.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31108.0,189933.0,20709.0,13123.0,10399.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31108.0,189933.0,20709.0,13123.0,10399.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31132.0,190018.0,20722.0,13132.0,10410.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31222.0,190435.0,20781.0,13149.0,10441.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31722.0,191635.0,21133.0,13256.0,10589.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32602.0,193189.0,21771.0,13460.0,10831.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33313.0,194025.0,22362.0,13664.0,10951.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33597.0,194584.0,22589.0,13724.0,11008.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33841.0,195376.0,22745.0,13772.0,11096.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34040.0,196211.0,22867.0,13849.0,11173.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34305.0,197243.0,23020.0,13921.0,11285.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34613.0,198525.0,23198.0,14037.0,11415.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35001.0,200266.0,23411.0,14221.0,11590.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35385.0,202520.0,23589.0,14395.0,11796.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35726.0,204836.0,23778.0,14577.0,11948.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36079.0,206800.0,24007.0,14738.0,12072.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36434.0,208214.0,24248.0,14883.0,12186.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36706.0,209515.0,24425.0,14993.0,12281.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36934.0,210618.0,24552.0,15098.0,12382.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37092.0,211489.0,24641.0,15182.0,12451.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37204.0,212066.0,24726.0,15224.0,12478.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37286.0,212400.0,24770.0,15243.0,12516.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37292.0,212400.0,24776.0,15245.0,12516.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37293.0,212400.0,24777.0,15245.0,12516.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37293.0,212400.0,24777.0,15245.0,12516.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37294.0,212400.0,24778.0,15245.0,12516.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37311.0,212531.0,24790.0,15250.0,12521.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37432.0,213012.0,24876.0,15272.0,12556.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37971.0,214359.0,25262.0,15408.0,12709.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39011.0,216185.0,25996.0,15645.0,13015.0,114600.0
