hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 17:00:00,2023-05-27 17:00:00,19782.0,131568.0,13022.0,8652.0,6760.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19927.0,132728.0,13111.0,8697.0,6816.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20035.0,133748.0,13183.0,8759.0,6852.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20133.0,134518.0,13251.0,8795.0,6882.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20223.0,135246.0,13309.0,8837.0,6914.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20271.0,135762.0,13341.0,8856.0,6930.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20280.0,135762.0,13350.0,8859.0,6930.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20281.0,135762.0,13351.0,8859.0,6930.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20281.0,135766.0,13351.0,8860.0,6930.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20281.0,135766.0,13351.0,8860.0,6930.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20287.0,135815.0,13354.0,8861.0,6933.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20298.0,135893.0,13363.0,8874.0,6935.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20321.0,136019.0,13376.0,8878.0,6945.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20335.0,136248.0,13387.0,8886.0,6948.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20357.0,136577.0,13398.0,8905.0,6959.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20381.0,137111.0,13408.0,8935.0,6973.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20407.0,137773.0,13420.0,8961.0,6987.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20463.0,138593.0,13460.0,8994.0,7003.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20539.0,139698.0,13497.0,9031.0,7042.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20617.0,140793.0,13530.0,9069.0,7087.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20730.0,142120.0,13594.0,9112.0,7136.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20817.0,143557.0,13626.0,9160.0,7191.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20925.0,144923.0,13664.0,9217.0,7261.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20991.0,146244.0,13703.0,9265.0,7288.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21045.0,147287.0,13736.0,9326.0,7309.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21098.0,148357.0,13767.0,9382.0,7331.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21149.0,149155.0,13796.0,9426.0,7353.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21203.0,149854.0,13817.0,9454.0,7386.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21220.0,150150.0,13830.0,9466.0,7390.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21238.0,150334.0,13840.0,9472.0,7398.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21239.0,150334.0,13841.0,9475.0,7398.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21239.0,150334.0,13841.0,9475.0,7398.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21239.0,150334.0,13841.0,9475.0,7398.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21239.0,150334.0,13841.0,9475.0,7398.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21244.0,150437.0,13841.0,9476.0,7403.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21262.0,150829.0,13847.0,9486.0,7415.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21472.0,152107.0,13967.0,9558.0,7505.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21965.0,153432.0,14349.0,9689.0,7616.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22323.0,154166.0,14629.0,9775.0,7694.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22542.0,154933.0,14803.0,9868.0,7739.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22729.0,155788.0,14921.0,9959.0,7808.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23050.0,156847.0,15157.0,10081.0,7893.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23423.0,157968.0,15455.0,10210.0,7968.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23750.0,159234.0,15668.0,10315.0,8082.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24065.0,161100.0,15849.0,10467.0,8216.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24369.0,163734.0,16003.0,10607.0,8366.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24664.0,165773.0,16197.0,10747.0,8467.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24910.0,167616.0,16330.0,10856.0,8580.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25145.0,169262.0,16463.0,10956.0,8682.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25301.0,170596.0,16537.0,11028.0,8764.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25432.0,171826.0,16606.0,11104.0,8826.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25590.0,172804.0,16674.0,11155.0,8916.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25651.0,173318.0,16713.0,11195.0,8938.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25673.0,173567.0,16728.0,11212.0,8945.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25680.0,173567.0,16735.0,11218.0,8945.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25680.0,173567.0,16735.0,11218.0,8945.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25680.0,173567.0,16735.0,11218.0,8945.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25680.0,173567.0,16735.0,11218.0,8945.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25689.0,173648.0,16741.0,11223.0,8948.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25745.0,174139.0,16776.0,11256.0,8969.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26114.0,175344.0,17014.0,11354.0,9100.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27009.0,177078.0,17695.0,11667.0,9314.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27553.0,177785.0,18150.0,11793.0,9403.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27864.0,178328.0,18388.0,11870.0,9476.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28098.0,178950.0,18576.0,11935.0,9522.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28318.0,179697.0,18691.0,11994.0,9627.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28591.0,180587.0,18906.0,12108.0,9685.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28795.0,181612.0,19035.0,12182.0,9760.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29064.0,182862.0,19214.0,12307.0,9850.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29335.0,184297.0,19376.0,12425.0,9959.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29643.0,185599.0,19602.0,12545.0,10041.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29922.0,186778.0,19796.0,12625.0,10126.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30194.0,187753.0,19991.0,12704.0,10203.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30377.0,188654.0,20119.0,12773.0,10258.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30543.0,189432.0,20223.0,12820.0,10320.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30685.0,190118.0,20315.0,12895.0,10370.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30770.0,190561.0,20359.0,12931.0,10411.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30814.0,190739.0,20393.0,12949.0,10421.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30823.0,190739.0,20402.0,12950.0,10421.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30824.0,190739.0,20403.0,12950.0,10421.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30824.0,190739.0,20403.0,12950.0,10421.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30824.0,190739.0,20403.0,12950.0,10421.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30842.0,190806.0,20416.0,12950.0,10426.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30944.0,191195.0,20487.0,12974.0,10457.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31475.0,192334.0,20865.0,13080.0,10610.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32489.0,193891.0,21636.0,13349.0,10853.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33182.0,194804.0,22214.0,13533.0,10968.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33562.0,195457.0,22511.0,13589.0,11051.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33775.0,196232.0,22639.0,13659.0,11136.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34046.0,197069.0,22815.0,13716.0,11231.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34265.0,197974.0,22923.0,13778.0,11342.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34561.0,199242.0,23103.0,13880.0,11458.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34929.0,201210.0,23279.0,14068.0,11650.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35399.0,203488.0,23515.0,14251.0,11884.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35836.0,205884.0,23756.0,14422.0,12080.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36320.0,207739.0,24099.0,14577.0,12221.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36666.0,209213.0,24331.0,14676.0,12335.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36965.0,210383.0,24524.0,14785.0,12441.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37241.0,211532.0,24681.0,14887.0,12560.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37456.0,212441.0,24817.0,14944.0,12639.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37621.0,213122.0,24931.0,14988.0,12690.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37699.0,213466.0,24977.0,15015.0,12722.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37709.0,213466.0,24987.0,15018.0,12722.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37709.0,213466.0,24987.0,15018.0,12722.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37710.0,213466.0,24988.0,15018.0,12722.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37710.0,213466.0,24988.0,15018.0,12722.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37729.0,213563.0,25000.0,15022.0,12729.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37851.0,213987.0,25102.0,15040.0,12749.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38343.0,215482.0,25433.0,15194.0,12910.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39399.0,217452.0,26203.0,15492.0,13196.0,115324.0
