hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,780.0,20874.0,402.0,582.0,378.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,793.0,21001.0,410.0,589.0,383.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,844.0,21504.0,444.0,623.0,400.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1058.0,22870.0,576.0,713.0,482.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1475.0,24457.0,884.0,916.0,591.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1805.0,25224.0,1165.0,1041.0,640.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1958.0,25792.0,1278.0,1084.0,680.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2058.0,26441.0,1331.0,1123.0,727.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2187.0,27136.0,1419.0,1178.0,768.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2331.0,28116.0,1515.0,1235.0,816.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2435.0,29232.0,1563.0,1303.0,872.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2521.0,30437.0,1598.0,1364.0,923.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2632.0,31931.0,1639.0,1441.0,993.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2765.0,33339.0,1732.0,1538.0,1033.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2863.0,34452.0,1791.0,1615.0,1072.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2986.0,35407.0,1853.0,1657.0,1133.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3085.0,36340.0,1917.0,1711.0,1168.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3168.0,37152.0,1980.0,1748.0,1188.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3255.0,37824.0,2027.0,1785.0,1228.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3299.0,38288.0,2059.0,1830.0,1240.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3334.0,38519.0,2085.0,1847.0,1249.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3341.0,38519.0,2092.0,1851.0,1249.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3341.0,38519.0,2092.0,1851.0,1249.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3341.0,38519.0,2092.0,1851.0,1249.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3341.0,38519.0,2092.0,1851.0,1249.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3349.0,38586.0,2095.0,1855.0,1254.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3404.0,39045.0,2125.0,1891.0,1279.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3655.0,40172.0,2275.0,1960.0,1380.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4248.0,41870.0,2718.0,2114.0,1530.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4675.0,42741.0,3080.0,2218.0,1595.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4906.0,43458.0,3252.0,2301.0,1654.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5066.0,44281.0,3351.0,2358.0,1715.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5173.0,45093.0,3418.0,2416.0,1755.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5340.0,46117.0,3497.0,2474.0,1843.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5553.0,47405.0,3610.0,2561.0,1943.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5820.0,49311.0,3739.0,2658.0,2081.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6119.0,51622.0,3889.0,2798.0,2230.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6392.0,53940.0,4024.0,2929.0,2368.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6613.0,55832.0,4157.0,3058.0,2456.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6774.0,57301.0,4243.0,3135.0,2531.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6900.0,58664.0,4292.0,3200.0,2608.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7044.0,59795.0,4355.0,3262.0,2689.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7130.0,60717.0,4415.0,3306.0,2715.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7206.0,61418.0,4460.0,3329.0,2746.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7252.0,61696.0,4484.0,3356.0,2768.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7256.0,61696.0,4488.0,3359.0,2768.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7257.0,61696.0,4489.0,3359.0,2768.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7257.0,61696.0,4489.0,3359.0,2768.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7257.0,61696.0,4489.0,3359.0,2768.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7270.0,61855.0,4497.0,3372.0,2773.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7349.0,62297.0,4554.0,3405.0,2795.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7775.0,63673.0,4864.0,3490.0,2911.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8725.0,65729.0,5570.0,3811.0,3155.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9332.0,66653.0,6053.0,4010.0,3279.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9659.0,67446.0,6265.0,4095.0,3394.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9935.0,68410.0,6421.0,4172.0,3514.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10214.0,69535.0,6565.0,4250.0,3649.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10477.0,70820.0,6749.0,4355.0,3728.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10719.0,72203.0,6878.0,4422.0,3841.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10965.0,74243.0,6984.0,4545.0,3981.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11188.0,76742.0,7086.0,4691.0,4102.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11469.0,78896.0,7229.0,4840.0,4240.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11676.0,80798.0,7338.0,4964.0,4338.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11864.0,82417.0,7429.0,5081.0,4435.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12013.0,83777.0,7522.0,5136.0,4491.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12154.0,85044.0,7610.0,5227.0,4544.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12306.0,86160.0,7694.0,5298.0,4612.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12393.0,86807.0,7768.0,5367.0,4625.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12465.0,87186.0,7827.0,5408.0,4638.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12475.0,87186.0,7837.0,5412.0,4638.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12476.0,87186.0,7838.0,5412.0,4638.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12476.0,87186.0,7838.0,5412.0,4638.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12476.0,87186.0,7838.0,5412.0,4638.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12507.0,87323.0,7862.0,5423.0,4645.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12619.0,87746.0,7917.0,5443.0,4702.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12897.0,88946.0,8099.0,5526.0,4798.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13558.0,90573.0,8607.0,5728.0,4951.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14065.0,91565.0,9030.0,5887.0,5035.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14311.0,92372.0,9223.0,5964.0,5088.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14555.0,93487.0,9370.0,6060.0,5185.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14801.0,94749.0,9518.0,6154.0,5283.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15080.0,96014.0,9698.0,6290.0,5382.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15322.0,97765.0,9811.0,6426.0,5511.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15672.0,100335.0,9919.0,6577.0,5753.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15927.0,102679.0,10038.0,6725.0,5889.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16148.0,104748.0,10144.0,6872.0,6004.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16414.0,106772.0,10310.0,7006.0,6104.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16646.0,108388.0,10442.0,7132.0,6204.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16824.0,109710.0,10554.0,7237.0,6270.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16966.0,110876.0,10646.0,7317.0,6320.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17125.0,112047.0,10744.0,7387.0,6381.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17235.0,112855.0,10826.0,7445.0,6409.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17342.0,113391.0,10905.0,7478.0,6437.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17358.0,113391.0,10921.0,7485.0,6437.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17360.0,113391.0,10923.0,7485.0,6437.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17362.0,113395.0,10925.0,7485.0,6437.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17363.0,113395.0,10926.0,7485.0,6437.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17369.0,113438.0,10931.0,7485.0,6438.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17394.0,113577.0,10947.0,7494.0,6447.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17420.0,113754.0,10962.0,7497.0,6458.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17464.0,114039.0,10991.0,7511.0,6473.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17537.0,114697.0,11042.0,7538.0,6495.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17661.0,115663.0,11112.0,7580.0,6549.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17825.0,116993.0,11202.0,7648.0,6623.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18098.0,118518.0,11376.0,7764.0,6722.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18476.0,120109.0,11589.0,7902.0,6887.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18777.0,121585.0,11806.0,8027.0,6971.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19033.0,123176.0,11993.0,8125.0,7040.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19223.0,124903.0,12142.0,8231.0,7081.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19394.0,126667.0,12233.0,8298.0,7161.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19528.0,128398.0,12290.0,8383.0,7238.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19650.0,129734.0,12368.0,8444.0,7282.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19750.0,130879.0,12433.0,8502.0,7317.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19845.0,131791.0,12496.0,8545.0,7349.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19925.0,132727.0,12548.0,8596.0,7377.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20004.0,133531.0,12603.0,8639.0,7401.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20073.0,134101.0,12662.0,8674.0,7411.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20092.0,134101.0,12681.0,8681.0,7411.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20092.0,134101.0,12681.0,8681.0,7411.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20092.0,134101.0,12681.0,8681.0,7411.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20092.0,134101.0,12681.0,8681.0,7411.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20101.0,134155.0,12688.0,8682.0,7413.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20110.0,134249.0,12691.0,8686.0,7419.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20128.0,134422.0,12706.0,8692.0,7422.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20153.0,134604.0,12717.0,8704.0,7436.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20170.0,134940.0,12726.0,8722.0,7444.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20195.0,135453.0,12744.0,8744.0,7451.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20244.0,136171.0,12767.0,8767.0,7477.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20298.0,136992.0,12802.0,8811.0,7496.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20354.0,138012.0,12826.0,8848.0,7528.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20427.0,139252.0,12867.0,8900.0,7560.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20517.0,140661.0,12898.0,8953.0,7619.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20637.0,141866.0,12955.0,9014.0,7682.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20727.0,143346.0,13001.0,9070.0,7726.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20804.0,144604.0,13044.0,9110.0,7760.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20848.0,145625.0,13065.0,9146.0,7783.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20904.0,146672.0,13092.0,9180.0,7812.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20949.0,147477.0,13106.0,9204.0,7843.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20984.0,148095.0,13123.0,9239.0,7861.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21015.0,148458.0,13141.0,9268.0,7874.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21035.0,148637.0,13152.0,9275.0,7883.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21036.0,148637.0,13153.0,9278.0,7883.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21036.0,148637.0,13153.0,9278.0,7883.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21036.0,148637.0,13153.0,9278.0,7883.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21036.0,148637.0,13153.0,9278.0,7883.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21054.0,148748.0,13158.0,9285.0,7896.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21076.0,149110.0,13170.0,9320.0,7906.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21301.0,150243.0,13324.0,9425.0,7977.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21810.0,151613.0,13723.0,9554.0,8087.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22150.0,152305.0,14019.0,9635.0,8131.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22457.0,153060.0,14265.0,9699.0,8192.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22715.0,153959.0,14446.0,9769.0,8269.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23037.0,154942.0,14703.0,9929.0,8334.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23339.0,155949.0,14916.0,10046.0,8423.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23705.0,157334.0,15195.0,10168.0,8510.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24037.0,159172.0,15401.0,10331.0,8636.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24454.0,161674.0,15604.0,10488.0,8850.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24831.0,163972.0,15839.0,10653.0,8992.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25159.0,165950.0,16029.0,10826.0,9130.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25468.0,167619.0,16211.0,10945.0,9257.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25658.0,168897.0,16331.0,11064.0,9327.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25798.0,169964.0,16414.0,11123.0,9384.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25932.0,170891.0,16499.0,11188.0,9433.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26016.0,171463.0,16551.0,11231.0,9465.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26062.0,171736.0,16586.0,11254.0,9476.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26068.0,171736.0,16592.0,11259.0,9476.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26068.0,171736.0,16592.0,11259.0,9476.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26068.0,171736.0,16592.0,11259.0,9476.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26068.0,171736.0,16592.0,11259.0,9476.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26084.0,171816.0,16600.0,11266.0,9484.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26193.0,172268.0,16673.0,11311.0,9520.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26571.0,173461.0,16908.0,11424.0,9663.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27457.0,175180.0,17565.0,11619.0,9892.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28029.0,175827.0,18072.0,11733.0,9957.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28355.0,176408.0,18327.0,11783.0,10028.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28595.0,177015.0,18498.0,11856.0,10097.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28834.0,177706.0,18668.0,11916.0,10166.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29125.0,178561.0,18874.0,12011.0,10251.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29356.0,179575.0,19023.0,12125.0,10333.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29587.0,180750.0,19145.0,12224.0,10442.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29781.0,182179.0,19240.0,12310.0,10541.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29967.0,183524.0,19331.0,12397.0,10636.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30152.0,184601.0,19437.0,12469.0,10715.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30292.0,185697.0,19505.0,12538.0,10787.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30446.0,186719.0,19589.0,12604.0,10857.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30646.0,187579.0,19709.0,12673.0,10937.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30802.0,188269.0,19783.0,12723.0,11019.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30882.0,188692.0,19838.0,12750.0,11044.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30924.0,188952.0,19876.0,12769.0,11048.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30943.0,188952.0,19895.0,12771.0,11048.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30944.0,188952.0,19896.0,12771.0,11048.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30944.0,188952.0,19896.0,12771.0,11048.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30944.0,188952.0,19896.0,12771.0,11048.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30969.0,189065.0,19914.0,12774.0,11055.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31071.0,189554.0,19989.0,12789.0,11082.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31587.0,190815.0,20354.0,12880.0,11233.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32503.0,192445.0,20996.0,13121.0,11507.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33226.0,193282.0,21612.0,13249.0,11614.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33613.0,193960.0,21913.0,13310.0,11700.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33893.0,194686.0,22115.0,13371.0,11778.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34112.0,195535.0,22255.0,13430.0,11857.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34297.0,196571.0,22356.0,13491.0,11941.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34551.0,197914.0,22497.0,13624.0,12054.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34891.0,199819.0,22698.0,13827.0,12193.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35315.0,202164.0,22871.0,14039.0,12444.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35623.0,204378.0,23005.0,14144.0,12618.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35943.0,206145.0,23212.0,14306.0,12731.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36298.0,207556.0,23458.0,14464.0,12840.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36559.0,208728.0,23631.0,14547.0,12928.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36766.0,209954.0,23756.0,14605.0,13010.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37018.0,210927.0,23929.0,14687.0,13089.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37195.0,211575.0,24054.0,14732.0,13141.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37262.0,211819.0,24101.0,14743.0,13161.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37273.0,211819.0,24112.0,14746.0,13161.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37274.0,211819.0,24113.0,14747.0,13161.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37274.0,211819.0,24113.0,14747.0,13161.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37274.0,211819.0,24113.0,14747.0,13161.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37283.0,211913.0,24120.0,14749.0,13163.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37394.0,212424.0,24210.0,14768.0,13184.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38037.0,213824.0,24693.0,14876.0,13344.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39032.0,215627.0,25395.0,15175.0,13637.0,114632.0
