hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2336.0,26833.0,1581.0,1234.0,755.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2496.0,27594.0,1686.0,1288.0,810.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2641.0,28496.0,1761.0,1344.0,880.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2766.0,29521.0,1823.0,1406.0,943.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2880.0,30674.0,1854.0,1479.0,1026.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2979.0,32005.0,1884.0,1537.0,1095.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3087.0,33529.0,1936.0,1610.0,1151.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3199.0,34658.0,2005.0,1650.0,1194.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3281.0,35655.0,2040.0,1691.0,1241.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3354.0,36570.0,2084.0,1742.0,1270.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3450.0,37567.0,2137.0,1796.0,1313.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3537.0,38236.0,2197.0,1845.0,1340.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3589.0,38712.0,2241.0,1885.0,1348.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3612.0,38864.0,2260.0,1894.0,1352.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3614.0,38864.0,2262.0,1898.0,1352.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3614.0,38864.0,2262.0,1898.0,1352.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3614.0,38864.0,2262.0,1898.0,1352.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3614.0,38864.0,2262.0,1898.0,1352.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3620.0,38927.0,2267.0,1901.0,1353.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3667.0,39349.0,2308.0,1919.0,1359.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3834.0,40482.0,2416.0,2010.0,1418.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4377.0,42179.0,2776.0,2208.0,1601.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4761.0,43119.0,3084.0,2341.0,1677.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5006.0,43765.0,3279.0,2397.0,1727.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5163.0,44459.0,3370.0,2455.0,1793.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5319.0,45377.0,3460.0,2519.0,1859.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5476.0,46447.0,3539.0,2576.0,1937.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5685.0,47845.0,3678.0,2687.0,2007.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5947.0,49687.0,3842.0,2795.0,2105.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6173.0,52067.0,3940.0,2915.0,2233.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6419.0,54679.0,4082.0,3032.0,2337.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6758.0,56517.0,4307.0,3175.0,2451.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6993.0,57936.0,4457.0,3287.0,2536.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7161.0,59190.0,4551.0,3382.0,2610.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7353.0,60320.0,4689.0,3453.0,2664.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7492.0,61300.0,4776.0,3528.0,2716.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7587.0,61878.0,4849.0,3552.0,2738.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7650.0,62137.0,4895.0,3564.0,2755.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7656.0,62137.0,4901.0,3567.0,2755.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7656.0,62137.0,4901.0,3567.0,2755.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7657.0,62137.0,4902.0,3567.0,2755.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7657.0,62137.0,4902.0,3567.0,2755.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7673.0,62250.0,4915.0,3570.0,2758.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7782.0,62720.0,5006.0,3591.0,2776.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8303.0,64176.0,5387.0,3702.0,2916.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9258.0,66068.0,6070.0,3988.0,3188.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9933.0,66973.0,6598.0,4136.0,3335.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10246.0,67809.0,6823.0,4241.0,3423.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10507.0,68878.0,7005.0,4331.0,3502.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10806.0,69927.0,7177.0,4434.0,3629.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11058.0,71215.0,7313.0,4556.0,3745.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11365.0,72618.0,7527.0,4670.0,3838.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11649.0,74728.0,7657.0,4786.0,3992.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11872.0,77314.0,7754.0,4941.0,4118.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12116.0,79540.0,7860.0,5076.0,4256.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12284.0,81450.0,7950.0,5178.0,4334.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12474.0,83062.0,8088.0,5279.0,4386.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12669.0,84365.0,8238.0,5350.0,4431.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12821.0,85686.0,8343.0,5414.0,4478.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13001.0,86737.0,8458.0,5483.0,4543.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13113.0,87394.0,8543.0,5512.0,4570.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13182.0,87786.0,8592.0,5533.0,4590.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13192.0,87786.0,8602.0,5542.0,4590.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13193.0,87786.0,8603.0,5542.0,4590.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13193.0,87786.0,8603.0,5542.0,4590.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13194.0,87786.0,8604.0,5542.0,4590.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13210.0,87913.0,8619.0,5553.0,4591.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13323.0,88429.0,8708.0,5573.0,4615.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13666.0,89648.0,8966.0,5665.0,4700.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14318.0,91190.0,9460.0,5858.0,4858.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14791.0,92142.0,9829.0,5989.0,4962.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15129.0,92963.0,10072.0,6093.0,5057.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15402.0,94184.0,10230.0,6185.0,5172.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15635.0,95470.0,10369.0,6280.0,5266.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15975.0,96855.0,10610.0,6410.0,5365.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16250.0,98524.0,10770.0,6575.0,5480.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16570.0,100965.0,10927.0,6746.0,5643.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16864.0,103438.0,11094.0,6914.0,5770.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17175.0,105565.0,11252.0,7113.0,5923.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17537.0,107616.0,11449.0,7252.0,6088.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17840.0,109132.0,11656.0,7395.0,6184.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18028.0,110324.0,11792.0,7500.0,6236.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18165.0,111453.0,11886.0,7577.0,6279.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18335.0,112497.0,12012.0,7660.0,6323.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18525.0,113339.0,12156.0,7715.0,6369.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18645.0,114056.0,12241.0,7743.0,6404.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18666.0,114056.0,12262.0,7755.0,6404.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18667.0,114056.0,12263.0,7756.0,6404.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18668.0,114056.0,12264.0,7756.0,6404.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18669.0,114056.0,12265.0,7756.0,6404.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18675.0,114134.0,12269.0,7759.0,6406.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18694.0,114270.0,12284.0,7766.0,6410.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18731.0,114491.0,12314.0,7776.0,6417.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18800.0,114740.0,12356.0,7794.0,6444.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18888.0,115375.0,12423.0,7820.0,6465.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18969.0,116252.0,12461.0,7869.0,6508.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19109.0,117517.0,12554.0,7932.0,6555.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19328.0,119006.0,12690.0,8020.0,6638.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19577.0,120463.0,12852.0,8143.0,6725.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19751.0,121915.0,12946.0,8263.0,6805.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19951.0,123585.0,13064.0,8390.0,6887.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20099.0,125353.0,13136.0,8496.0,6963.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20222.0,127122.0,13208.0,8566.0,7014.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20364.0,128957.0,13297.0,8652.0,7067.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20485.0,130490.0,13355.0,8731.0,7130.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20662.0,131650.0,13496.0,8836.0,7166.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20773.0,132580.0,13573.0,8879.0,7200.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20874.0,133400.0,13654.0,8926.0,7220.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20957.0,134090.0,13707.0,8954.0,7250.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20996.0,134566.0,13738.0,8976.0,7258.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21008.0,134566.0,13750.0,8980.0,7258.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21009.0,134566.0,13751.0,8980.0,7258.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21010.0,134566.0,13752.0,8980.0,7258.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21010.0,134566.0,13752.0,8980.0,7258.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21013.0,134629.0,13754.0,8983.0,7259.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21019.0,134713.0,13760.0,8989.0,7259.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21033.0,134819.0,13768.0,8996.0,7265.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21045.0,135065.0,13774.0,9011.0,7271.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21071.0,135475.0,13790.0,9035.0,7281.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21118.0,136028.0,13810.0,9067.0,7308.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21168.0,136727.0,13843.0,9096.0,7325.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21240.0,137481.0,13877.0,9146.0,7363.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21334.0,138735.0,13925.0,9210.0,7409.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21407.0,139883.0,13946.0,9246.0,7461.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21476.0,141277.0,13977.0,9292.0,7499.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21553.0,142645.0,14014.0,9342.0,7539.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21639.0,143955.0,14058.0,9384.0,7581.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21741.0,145050.0,14115.0,9432.0,7626.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21812.0,146027.0,14155.0,9481.0,7657.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21870.0,147066.0,14184.0,9512.0,7686.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21925.0,147921.0,14218.0,9543.0,7707.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21984.0,148530.0,14254.0,9573.0,7730.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22019.0,148891.0,14286.0,9581.0,7733.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22042.0,149039.0,14297.0,9586.0,7745.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22043.0,149039.0,14298.0,9587.0,7745.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22043.0,149039.0,14298.0,9587.0,7745.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22043.0,149039.0,14298.0,9587.0,7745.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22043.0,149039.0,14298.0,9587.0,7745.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22051.0,149124.0,14303.0,9590.0,7748.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22103.0,149505.0,14336.0,9604.0,7767.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22292.0,150685.0,14453.0,9699.0,7839.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22728.0,151889.0,14781.0,9823.0,7947.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23039.0,152630.0,15033.0,9920.0,8006.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23226.0,153404.0,15158.0,10006.0,8068.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23423.0,154303.0,15298.0,10082.0,8125.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23712.0,155361.0,15497.0,10203.0,8215.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23959.0,156361.0,15688.0,10314.0,8271.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24217.0,157632.0,15853.0,10395.0,8364.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24490.0,159535.0,16005.0,10539.0,8485.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24790.0,162059.0,16201.0,10675.0,8589.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25078.0,164320.0,16378.0,10873.0,8700.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25432.0,166282.0,16638.0,11045.0,8794.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25744.0,167834.0,16854.0,11151.0,8890.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26005.0,169221.0,17018.0,11240.0,8987.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26205.0,170285.0,17146.0,11318.0,9059.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26345.0,171201.0,17218.0,11394.0,9127.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26442.0,171760.0,17278.0,11441.0,9164.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26500.0,172049.0,17325.0,11468.0,9175.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26512.0,172049.0,17337.0,11472.0,9175.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26514.0,172049.0,17339.0,11472.0,9175.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26515.0,172049.0,17340.0,11472.0,9175.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26515.0,172049.0,17340.0,11472.0,9175.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26545.0,172167.0,17364.0,11474.0,9181.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26679.0,172612.0,17459.0,11510.0,9220.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27139.0,173817.0,17764.0,11630.0,9375.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27983.0,175403.0,18402.0,11812.0,9581.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28636.0,176099.0,18963.0,11949.0,9673.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29017.0,176681.0,19262.0,12012.0,9755.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29181.0,177279.0,19388.0,12052.0,9793.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29342.0,177878.0,19496.0,12103.0,9846.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29575.0,178682.0,19653.0,12172.0,9922.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29806.0,179719.0,19805.0,12246.0,10001.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30031.0,180944.0,19935.0,12308.0,10096.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30216.0,182314.0,20042.0,12412.0,10174.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30432.0,183697.0,20153.0,12502.0,10279.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30584.0,184761.0,20257.0,12571.0,10327.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30736.0,185743.0,20351.0,12643.0,10385.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30908.0,186767.0,20447.0,12732.0,10461.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31056.0,187567.0,20531.0,12782.0,10525.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31176.0,188274.0,20590.0,12834.0,10586.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31253.0,188825.0,20638.0,12867.0,10615.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31298.0,189021.0,20679.0,12878.0,10619.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31304.0,189021.0,20685.0,12883.0,10619.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31304.0,189021.0,20685.0,12883.0,10619.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31304.0,189021.0,20685.0,12883.0,10619.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31304.0,189021.0,20685.0,12883.0,10619.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31314.0,189112.0,20694.0,12893.0,10620.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31416.0,189647.0,20759.0,12929.0,10657.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31866.0,190754.0,21072.0,13022.0,10794.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32753.0,192327.0,21724.0,13273.0,11029.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33379.0,193219.0,22258.0,13450.0,11121.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33683.0,193844.0,22487.0,13531.0,11196.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33917.0,194621.0,22642.0,13609.0,11275.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34146.0,195481.0,22783.0,13688.0,11363.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34387.0,196378.0,22917.0,13776.0,11470.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34663.0,197657.0,23060.0,13866.0,11603.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35094.0,199405.0,23307.0,14041.0,11787.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35517.0,201811.0,23476.0,14280.0,12041.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35882.0,204128.0,23690.0,14424.0,12192.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36455.0,205911.0,24098.0,14573.0,12357.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37003.0,207485.0,24500.0,14733.0,12503.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37317.0,208635.0,24712.0,14826.0,12605.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37584.0,209856.0,24868.0,14975.0,12716.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37817.0,210830.0,24995.0,15026.0,12822.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37946.0,211474.0,25088.0,15073.0,12858.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37986.0,211708.0,25118.0,15093.0,12868.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37994.0,211708.0,25126.0,15093.0,12868.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37994.0,211708.0,25126.0,15093.0,12868.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37994.0,211708.0,25126.0,15093.0,12868.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37994.0,211708.0,25126.0,15093.0,12868.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38009.0,211837.0,25134.0,15109.0,12875.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38127.0,212273.0,25228.0,15135.0,12899.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38722.0,213661.0,25647.0,15288.0,13075.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39912.0,215527.0,26547.0,15614.0,13365.0,114446.0
