hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4722.0,43995.0,2921.0,2244.0,1801.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4862.0,44987.0,3013.0,2320.0,1849.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5031.0,46027.0,3106.0,2397.0,1925.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5219.0,47326.0,3197.0,2470.0,2022.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5408.0,49145.0,3261.0,2553.0,2147.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5643.0,51639.0,3354.0,2686.0,2289.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5889.0,53947.0,3488.0,2820.0,2401.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6087.0,55976.0,3587.0,2955.0,2500.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6280.0,57572.0,3704.0,3044.0,2576.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6452.0,58798.0,3810.0,3111.0,2642.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6567.0,59994.0,3885.0,3197.0,2682.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6664.0,60901.0,3925.0,3266.0,2739.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6739.0,61521.0,3980.0,3307.0,2759.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6786.0,61816.0,4010.0,3323.0,2776.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6796.0,61816.0,4020.0,3330.0,2776.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6796.0,61816.0,4020.0,3330.0,2776.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6797.0,61816.0,4021.0,3330.0,2776.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6797.0,61816.0,4021.0,3330.0,2776.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6812.0,61917.0,4033.0,3334.0,2779.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6887.0,62331.0,4086.0,3361.0,2801.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7284.0,63813.0,4345.0,3457.0,2939.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8228.0,65773.0,5049.0,3779.0,3179.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8803.0,66756.0,5503.0,3957.0,3300.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9164.0,67690.0,5770.0,4096.0,3394.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9417.0,68702.0,5919.0,4156.0,3498.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9647.0,69775.0,6038.0,4210.0,3609.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9823.0,70776.0,6143.0,4288.0,3680.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10032.0,72183.0,6243.0,4368.0,3789.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10276.0,74312.0,6344.0,4494.0,3932.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10498.0,76784.0,6466.0,4656.0,4032.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10674.0,78763.0,6577.0,4811.0,4097.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10979.0,80656.0,6771.0,4921.0,4208.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11293.0,82279.0,7004.0,5079.0,4289.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11519.0,83598.0,7169.0,5162.0,4350.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11693.0,84913.0,7270.0,5220.0,4423.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11909.0,86129.0,7398.0,5276.0,4511.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12034.0,86826.0,7504.0,5326.0,4530.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12121.0,87258.0,7575.0,5345.0,4546.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12132.0,87258.0,7586.0,5348.0,4546.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12132.0,87258.0,7586.0,5349.0,4546.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12133.0,87258.0,7587.0,5349.0,4546.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12133.0,87258.0,7587.0,5349.0,4546.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12150.0,87366.0,7600.0,5358.0,4550.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12238.0,87840.0,7658.0,5391.0,4580.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12608.0,88941.0,7913.0,5486.0,4695.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13326.0,90446.0,8436.0,5683.0,4890.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13930.0,91348.0,8950.0,5873.0,4980.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14187.0,92268.0,9143.0,5986.0,5044.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14418.0,93348.0,9298.0,6112.0,5120.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14628.0,94540.0,9428.0,6169.0,5200.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14909.0,96144.0,9593.0,6305.0,5316.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15169.0,97776.0,9749.0,6497.0,5420.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15542.0,100177.0,9923.0,6647.0,5619.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15864.0,102497.0,10109.0,6787.0,5755.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16159.0,104701.0,10256.0,6931.0,5903.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16467.0,106668.0,10443.0,7033.0,6024.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16703.0,108393.0,10604.0,7156.0,6099.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16883.0,109636.0,10731.0,7266.0,6152.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17051.0,110928.0,10843.0,7348.0,6208.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17188.0,112065.0,10925.0,7435.0,6263.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17367.0,112977.0,11056.0,7500.0,6311.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17473.0,113654.0,11127.0,7532.0,6346.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17488.0,113654.0,11142.0,7539.0,6346.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17488.0,113654.0,11142.0,7539.0,6346.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17488.0,113658.0,11142.0,7540.0,6346.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17488.0,113658.0,11142.0,7540.0,6346.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17498.0,113720.0,11150.0,7546.0,6348.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17519.0,113861.0,11160.0,7561.0,6359.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17558.0,114061.0,11191.0,7571.0,6367.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17627.0,114374.0,11233.0,7593.0,6394.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17763.0,115156.0,11319.0,7642.0,6444.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17874.0,116043.0,11381.0,7689.0,6493.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17993.0,117327.0,11448.0,7757.0,6545.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18268.0,118850.0,11630.0,7887.0,6638.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18558.0,120536.0,11838.0,8043.0,6720.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18842.0,122130.0,12024.0,8191.0,6818.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19095.0,123831.0,12198.0,8300.0,6897.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19258.0,125444.0,12298.0,8404.0,6960.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19387.0,127166.0,12381.0,8478.0,7006.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19533.0,128842.0,12483.0,8556.0,7050.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19669.0,130218.0,12575.0,8642.0,7094.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19770.0,131380.0,12634.0,8708.0,7136.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19842.0,132312.0,12678.0,8753.0,7164.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19921.0,133165.0,12734.0,8808.0,7187.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19982.0,133827.0,12773.0,8844.0,7209.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20019.0,134313.0,12796.0,8870.0,7223.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20027.0,134313.0,12804.0,8878.0,7223.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20027.0,134313.0,12804.0,8878.0,7223.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20027.0,134313.0,12804.0,8878.0,7223.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20027.0,134313.0,12804.0,8878.0,7223.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20028.0,134385.0,12805.0,8879.0,7223.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20030.0,134477.0,12807.0,8887.0,7223.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20044.0,134604.0,12808.0,8892.0,7236.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20061.0,134715.0,12820.0,8896.0,7241.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20081.0,135035.0,12828.0,8907.0,7253.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20111.0,135574.0,12841.0,8924.0,7270.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20156.0,136342.0,12862.0,8951.0,7294.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20189.0,137137.0,12878.0,8994.0,7311.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20223.0,138226.0,12889.0,9038.0,7334.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20282.0,139374.0,12908.0,9087.0,7374.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20362.0,140773.0,12939.0,9137.0,7423.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20428.0,142154.0,12966.0,9199.0,7462.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20492.0,143660.0,12996.0,9248.0,7496.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20545.0,144965.0,13018.0,9299.0,7527.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20616.0,146033.0,13049.0,9336.0,7567.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20695.0,147091.0,13090.0,9387.0,7605.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20742.0,147988.0,13114.0,9417.0,7628.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20790.0,148665.0,13127.0,9452.0,7663.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20811.0,148983.0,13138.0,9474.0,7673.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20836.0,149150.0,13158.0,9488.0,7678.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20839.0,149150.0,13161.0,9489.0,7678.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20839.0,149150.0,13161.0,9489.0,7678.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20839.0,149150.0,13161.0,9489.0,7678.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20839.0,149150.0,13161.0,9489.0,7678.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20851.0,149266.0,13169.0,9492.0,7682.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20881.0,149682.0,13191.0,9532.0,7690.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21076.0,150889.0,13297.0,9599.0,7779.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21515.0,152243.0,13598.0,9717.0,7917.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21857.0,152864.0,13869.0,9789.0,7988.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22160.0,153738.0,14106.0,9871.0,8054.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22413.0,154709.0,14286.0,9965.0,8127.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22689.0,155865.0,14482.0,10100.0,8207.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23022.0,156790.0,14720.0,10225.0,8302.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23273.0,157976.0,14873.0,10301.0,8400.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23641.0,159722.0,15107.0,10455.0,8534.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23928.0,162221.0,15253.0,10611.0,8675.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24270.0,164507.0,15433.0,10770.0,8837.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24597.0,166469.0,15626.0,10924.0,8971.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24900.0,168009.0,15829.0,11041.0,9071.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25163.0,169311.0,15986.0,11132.0,9177.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25337.0,170486.0,16079.0,11212.0,9258.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25502.0,171375.0,16169.0,11258.0,9333.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25609.0,171934.0,16231.0,11292.0,9378.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25660.0,172185.0,16265.0,11320.0,9395.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25663.0,172185.0,16268.0,11323.0,9395.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25664.0,172185.0,16269.0,11323.0,9395.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25664.0,172189.0,16269.0,11323.0,9395.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25664.0,172189.0,16269.0,11323.0,9395.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25693.0,172286.0,16283.0,11325.0,9410.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25810.0,172796.0,16358.0,11365.0,9452.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26275.0,174045.0,16688.0,11445.0,9587.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27148.0,175586.0,17362.0,11704.0,9786.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27745.0,176328.0,17889.0,11823.0,9856.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28016.0,176854.0,18106.0,11897.0,9910.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28198.0,177502.0,18220.0,11948.0,9978.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28380.0,178187.0,18335.0,12007.0,10045.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28634.0,179186.0,18484.0,12080.0,10150.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28863.0,180198.0,18629.0,12168.0,10234.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29091.0,181263.0,18762.0,12279.0,10329.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29335.0,182608.0,18895.0,12383.0,10440.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29552.0,183902.0,19046.0,12481.0,10506.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29749.0,185014.0,19175.0,12595.0,10574.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29975.0,186052.0,19319.0,12688.0,10656.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30151.0,187064.0,19431.0,12768.0,10720.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30292.0,187833.0,19513.0,12831.0,10779.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30475.0,188493.0,19588.0,12878.0,10887.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30542.0,188879.0,19625.0,12903.0,10917.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30585.0,189100.0,19653.0,12917.0,10932.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30594.0,189100.0,19662.0,12923.0,10932.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30594.0,189100.0,19662.0,12923.0,10932.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30594.0,189100.0,19662.0,12923.0,10932.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30594.0,189100.0,19662.0,12924.0,10932.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30609.0,189189.0,19674.0,12931.0,10935.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30715.0,189597.0,19740.0,12965.0,10975.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31141.0,190650.0,20031.0,13075.0,11110.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32014.0,192232.0,20642.0,13300.0,11372.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32661.0,193096.0,21181.0,13405.0,11480.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32981.0,193644.0,21429.0,13453.0,11552.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33208.0,194448.0,21584.0,13500.0,11624.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33377.0,195258.0,21691.0,13565.0,11686.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33584.0,196242.0,21802.0,13657.0,11782.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33855.0,197476.0,21935.0,13751.0,11920.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34243.0,199333.0,22140.0,13924.0,12103.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34696.0,201760.0,22364.0,14085.0,12332.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35029.0,203844.0,22541.0,14262.0,12488.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35460.0,205754.0,22838.0,14424.0,12622.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35829.0,207288.0,23093.0,14548.0,12736.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36082.0,208582.0,23256.0,14667.0,12826.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36366.0,209780.0,23442.0,14769.0,12924.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36594.0,210663.0,23585.0,14836.0,13009.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36712.0,211205.0,23669.0,14873.0,13043.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36781.0,211458.0,23731.0,14890.0,13050.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36788.0,211458.0,23738.0,14890.0,13050.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36788.0,211458.0,23738.0,14890.0,13050.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36788.0,211458.0,23738.0,14890.0,13050.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36789.0,211458.0,23739.0,14890.0,13050.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36811.0,211581.0,23756.0,14900.0,13055.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36944.0,212010.0,23862.0,14916.0,13082.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37509.0,213342.0,24275.0,15023.0,13234.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38382.0,215212.0,24910.0,15312.0,13472.0,114342.0
