hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6410.0,54422.0,4228.0,2999.0,2182.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6769.0,56339.0,4488.0,3197.0,2281.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7029.0,57952.0,4665.0,3289.0,2364.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7201.0,59163.0,4768.0,3364.0,2433.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7408.0,60419.0,4891.0,3454.0,2517.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7538.0,61441.0,4971.0,3524.0,2567.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7639.0,62015.0,5058.0,3561.0,2581.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7698.0,62262.0,5100.0,3576.0,2598.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7705.0,62262.0,5107.0,3582.0,2598.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7705.0,62262.0,5107.0,3582.0,2598.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7705.0,62262.0,5107.0,3582.0,2598.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7705.0,62262.0,5107.0,3582.0,2598.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7726.0,62379.0,5125.0,3595.0,2601.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7837.0,62936.0,5193.0,3626.0,2644.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8331.0,64271.0,5562.0,3766.0,2769.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9273.0,66089.0,6258.0,4103.0,3015.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9874.0,67016.0,6742.0,4257.0,3132.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10152.0,67878.0,6934.0,4397.0,3218.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10416.0,68953.0,7101.0,4501.0,3315.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10653.0,70182.0,7243.0,4599.0,3410.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10902.0,71303.0,7401.0,4690.0,3501.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11148.0,72739.0,7551.0,4812.0,3597.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11488.0,74884.0,7740.0,4934.0,3748.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11796.0,77329.0,7881.0,5055.0,3915.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12055.0,79559.0,8002.0,5180.0,4053.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12351.0,81370.0,8185.0,5276.0,4166.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12577.0,82885.0,8346.0,5386.0,4231.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12782.0,84247.0,8469.0,5491.0,4313.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12916.0,85518.0,8546.0,5546.0,4370.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13072.0,86509.0,8633.0,5607.0,4439.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13201.0,87185.0,8742.0,5646.0,4459.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13265.0,87556.0,8797.0,5677.0,4468.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13282.0,87556.0,8814.0,5679.0,4468.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13282.0,87556.0,8814.0,5679.0,4468.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13282.0,87556.0,8814.0,5679.0,4468.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13282.0,87556.0,8814.0,5679.0,4468.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13318.0,87716.0,8846.0,5684.0,4472.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13403.0,88158.0,8905.0,5706.0,4498.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13708.0,89297.0,9109.0,5791.0,4599.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14432.0,91030.0,9666.0,6039.0,4766.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14892.0,91860.0,10068.0,6177.0,4824.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15159.0,92721.0,10268.0,6284.0,4891.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15402.0,93871.0,10421.0,6390.0,4981.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15604.0,95202.0,10554.0,6523.0,5050.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15921.0,96640.0,10773.0,6660.0,5148.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16184.0,98246.0,10930.0,6773.0,5254.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16477.0,100638.0,11075.0,6932.0,5402.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16677.0,103218.0,11175.0,7110.0,5502.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16928.0,105375.0,11295.0,7257.0,5633.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17251.0,107192.0,11475.0,7411.0,5776.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17575.0,108781.0,11676.0,7521.0,5899.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17739.0,110170.0,11781.0,7621.0,5958.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17867.0,111406.0,11865.0,7705.0,6002.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18042.0,112546.0,12004.0,7800.0,6038.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18161.0,113520.0,12097.0,7883.0,6064.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18284.0,114159.0,12191.0,7916.0,6093.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18295.0,114159.0,12202.0,7927.0,6093.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18295.0,114159.0,12202.0,7928.0,6093.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18295.0,114159.0,12202.0,7928.0,6093.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18295.0,114159.0,12202.0,7928.0,6093.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18308.0,114221.0,12213.0,7929.0,6095.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18328.0,114346.0,12226.0,7933.0,6102.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18354.0,114557.0,12247.0,7944.0,6107.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18422.0,114901.0,12291.0,7957.0,6131.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18555.0,115641.0,12368.0,7998.0,6187.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18674.0,116568.0,12438.0,8042.0,6236.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18859.0,117931.0,12546.0,8112.0,6313.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19091.0,119433.0,12712.0,8221.0,6379.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19427.0,120885.0,12960.0,8371.0,6467.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19760.0,122537.0,13177.0,8544.0,6583.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20027.0,124204.0,13359.0,8676.0,6668.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20277.0,125935.0,13540.0,8833.0,6737.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20474.0,127706.0,13668.0,8995.0,6806.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20669.0,129410.0,13795.0,9119.0,6874.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20833.0,130930.0,13891.0,9201.0,6942.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20981.0,132182.0,13979.0,9289.0,7002.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21118.0,132979.0,14069.0,9342.0,7049.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21230.0,133751.0,14137.0,9388.0,7093.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21316.0,134546.0,14190.0,9444.0,7126.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21377.0,135068.0,14237.0,9486.0,7140.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21388.0,135068.0,14248.0,9490.0,7140.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21388.0,135068.0,14248.0,9490.0,7140.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21388.0,135068.0,14248.0,9490.0,7140.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21388.0,135068.0,14248.0,9490.0,7140.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21402.0,135170.0,14256.0,9494.0,7146.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21419.0,135246.0,14269.0,9502.0,7150.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21441.0,135359.0,14284.0,9509.0,7157.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21484.0,135566.0,14314.0,9518.0,7170.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21521.0,135854.0,14343.0,9533.0,7178.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21577.0,136442.0,14371.0,9570.0,7206.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21640.0,137196.0,14396.0,9598.0,7244.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21702.0,138080.0,14434.0,9636.0,7268.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21785.0,139269.0,14470.0,9683.0,7315.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21891.0,140409.0,14528.0,9741.0,7363.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21990.0,141869.0,14575.0,9799.0,7415.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22097.0,143120.0,14629.0,9882.0,7468.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22238.0,144585.0,14695.0,9958.0,7543.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22306.0,145893.0,14731.0,10019.0,7575.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22400.0,146902.0,14786.0,10064.0,7614.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22466.0,147802.0,14824.0,10099.0,7642.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22504.0,148560.0,14840.0,10129.0,7664.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22539.0,149255.0,14858.0,10161.0,7681.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22569.0,149597.0,14878.0,10187.0,7691.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22592.0,149776.0,14892.0,10187.0,7700.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22596.0,149776.0,14896.0,10189.0,7700.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22597.0,149776.0,14897.0,10189.0,7700.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22597.0,149776.0,14897.0,10189.0,7700.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22597.0,149776.0,14897.0,10189.0,7700.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22603.0,149858.0,14901.0,10196.0,7702.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22635.0,150253.0,14916.0,10219.0,7719.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22897.0,151480.0,15101.0,10309.0,7796.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23419.0,152761.0,15496.0,10525.0,7923.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23844.0,153477.0,15861.0,10665.0,7983.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24095.0,154215.0,16062.0,10775.0,8033.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24323.0,155062.0,16225.0,10842.0,8098.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24583.0,156003.0,16398.0,10916.0,8185.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24913.0,157043.0,16648.0,11058.0,8265.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25137.0,158329.0,16810.0,11156.0,8327.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25385.0,160085.0,16970.0,11297.0,8415.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25722.0,162722.0,17164.0,11429.0,8558.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26014.0,165039.0,17337.0,11588.0,8677.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26338.0,166834.0,17552.0,11769.0,8786.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26671.0,168464.0,17767.0,11876.0,8904.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26929.0,169809.0,17922.0,11966.0,9007.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27116.0,170935.0,18047.0,12059.0,9069.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27264.0,171848.0,18112.0,12138.0,9152.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27397.0,172426.0,18195.0,12188.0,9202.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27454.0,172676.0,18238.0,12201.0,9216.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27461.0,172676.0,18245.0,12204.0,9216.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27461.0,172676.0,18245.0,12204.0,9216.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27461.0,172676.0,18245.0,12204.0,9216.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27461.0,172676.0,18245.0,12205.0,9216.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27485.0,172780.0,18257.0,12212.0,9228.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27592.0,173322.0,18322.0,12239.0,9270.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27954.0,174509.0,18539.0,12369.0,9415.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28762.0,176163.0,19157.0,12576.0,9605.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29247.0,176829.0,19576.0,12673.0,9671.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29574.0,177453.0,19843.0,12749.0,9731.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29780.0,178094.0,20006.0,12813.0,9774.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30002.0,178808.0,20186.0,12871.0,9816.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30295.0,179759.0,20398.0,12957.0,9897.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30543.0,180706.0,20557.0,13062.0,9986.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30788.0,181920.0,20700.0,13139.0,10088.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31011.0,183302.0,20825.0,13246.0,10186.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31214.0,184688.0,20954.0,13313.0,10260.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31366.0,185763.0,21053.0,13382.0,10313.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31511.0,186786.0,21133.0,13459.0,10378.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31671.0,187704.0,21227.0,13526.0,10444.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31790.0,188501.0,21303.0,13573.0,10487.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31923.0,189162.0,21401.0,13631.0,10522.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31999.0,189588.0,21451.0,13657.0,10548.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32041.0,189732.0,21485.0,13674.0,10556.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32050.0,189732.0,21494.0,13674.0,10556.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32050.0,189732.0,21494.0,13674.0,10556.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32050.0,189732.0,21494.0,13674.0,10556.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32050.0,189732.0,21494.0,13674.0,10556.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32074.0,189814.0,21512.0,13677.0,10562.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32171.0,190228.0,21571.0,13703.0,10600.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32711.0,191556.0,21931.0,13837.0,10780.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33527.0,192922.0,22529.0,14058.0,10998.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34255.0,193837.0,23088.0,14239.0,11167.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34622.0,194445.0,23387.0,14326.0,11235.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34869.0,195141.0,23562.0,14386.0,11307.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35111.0,196014.0,23709.0,14478.0,11402.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35390.0,196921.0,23875.0,14541.0,11515.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35654.0,197963.0,24013.0,14609.0,11641.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36033.0,199770.0,24191.0,14746.0,11842.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36464.0,202107.0,24407.0,14975.0,12057.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36851.0,204397.0,24652.0,15145.0,12199.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37303.0,206328.0,24975.0,15346.0,12328.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37631.0,207752.0,25175.0,15435.0,12456.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37875.0,209110.0,25333.0,15563.0,12542.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38163.0,210271.0,25490.0,15654.0,12673.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38364.0,211178.0,25630.0,15721.0,12734.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38546.0,211819.0,25749.0,15766.0,12797.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38626.0,212109.0,25823.0,15785.0,12803.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38638.0,212109.0,25835.0,15788.0,12803.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38639.0,212109.0,25836.0,15788.0,12803.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38639.0,212109.0,25836.0,15788.0,12803.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38639.0,212109.0,25836.0,15788.0,12803.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38665.0,212204.0,25849.0,15791.0,12816.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38785.0,212712.0,25949.0,15810.0,12836.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39362.0,214087.0,26341.0,15923.0,13021.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40506.0,215970.0,27188.0,16183.0,13318.0,114644.0
