hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 09:00:00,2023-05-28 09:00:00,19803.0,137736.0,12779.0,8948.0,7024.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19868.0,138550.0,12822.0,8975.0,7046.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19949.0,139655.0,12864.0,9015.0,7085.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20016.0,140754.0,12890.0,9045.0,7126.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20099.0,142085.0,12928.0,9095.0,7171.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20175.0,143526.0,12953.0,9139.0,7222.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20261.0,144914.0,12991.0,9196.0,7270.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20332.0,146240.0,13040.0,9234.0,7292.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20395.0,147281.0,13080.0,9260.0,7315.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20445.0,148348.0,13105.0,9310.0,7340.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20490.0,149147.0,13129.0,9351.0,7361.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20550.0,149845.0,13155.0,9373.0,7395.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20570.0,150140.0,13170.0,9384.0,7400.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20591.0,150322.0,13181.0,9395.0,7410.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20591.0,150322.0,13181.0,9399.0,7410.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20591.0,150322.0,13181.0,9399.0,7410.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20591.0,150322.0,13181.0,9399.0,7410.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20591.0,150322.0,13181.0,9399.0,7410.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20599.0,150422.0,13181.0,9400.0,7418.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20613.0,150818.0,13187.0,9414.0,7426.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20816.0,152090.0,13294.0,9513.0,7522.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21291.0,153387.0,13630.0,9649.0,7661.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21639.0,154117.0,13896.0,9736.0,7743.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21896.0,154871.0,14095.0,9818.0,7801.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22101.0,155728.0,14233.0,9906.0,7868.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22419.0,156774.0,14453.0,9997.0,7966.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22666.0,157889.0,14619.0,10095.0,8047.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22981.0,159169.0,14834.0,10217.0,8147.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23308.0,161030.0,15022.0,10367.0,8286.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23601.0,163669.0,15170.0,10511.0,8431.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23845.0,165719.0,15324.0,10657.0,8521.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24083.0,167561.0,15448.0,10776.0,8635.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24330.0,169214.0,15600.0,10865.0,8730.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24512.0,170553.0,15705.0,10934.0,8807.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24656.0,171782.0,15786.0,11019.0,8870.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24813.0,172766.0,15859.0,11078.0,8954.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24868.0,173278.0,15890.0,11117.0,8978.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24886.0,173531.0,15905.0,11137.0,8981.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24893.0,173531.0,15912.0,11144.0,8981.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24893.0,173531.0,15912.0,11144.0,8981.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24894.0,173531.0,15913.0,11144.0,8981.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24894.0,173531.0,15913.0,11144.0,8981.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24903.0,173613.0,15920.0,11147.0,8983.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24959.0,174100.0,15951.0,11182.0,9008.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25321.0,175286.0,16163.0,11284.0,9158.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26234.0,177021.0,16863.0,11559.0,9371.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26761.0,177733.0,17306.0,11705.0,9455.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27049.0,178280.0,17525.0,11765.0,9524.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27242.0,178906.0,17676.0,11815.0,9566.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27451.0,179666.0,17793.0,11870.0,9658.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27690.0,180555.0,17973.0,11963.0,9717.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27919.0,181585.0,18132.0,12050.0,9787.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28201.0,182832.0,18321.0,12170.0,9880.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28439.0,184268.0,18451.0,12267.0,9988.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28713.0,185574.0,18647.0,12364.0,10066.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28968.0,186755.0,18819.0,12432.0,10149.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29176.0,187739.0,18959.0,12484.0,10217.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29338.0,188636.0,19062.0,12531.0,10276.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29489.0,189427.0,19164.0,12583.0,10325.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29609.0,190110.0,19231.0,12639.0,10378.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29682.0,190559.0,19269.0,12671.0,10413.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29726.0,190740.0,19306.0,12683.0,10420.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29731.0,190740.0,19311.0,12684.0,10420.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29731.0,190740.0,19311.0,12684.0,10420.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29731.0,190740.0,19311.0,12684.0,10420.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29731.0,190740.0,19311.0,12684.0,10420.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29753.0,190806.0,19327.0,12685.0,10426.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29848.0,191196.0,19392.0,12707.0,10456.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30335.0,192344.0,19735.0,12826.0,10600.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31472.0,193914.0,20642.0,13132.0,10830.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32163.0,194827.0,21218.0,13262.0,10945.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32523.0,195483.0,21498.0,13324.0,11025.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32766.0,196254.0,21652.0,13386.0,11114.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32983.0,197092.0,21775.0,13455.0,11208.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33186.0,198005.0,21875.0,13499.0,11311.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33474.0,199264.0,22038.0,13595.0,11436.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33872.0,201220.0,22232.0,13753.0,11640.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34349.0,203516.0,22493.0,13939.0,11856.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34851.0,205908.0,22795.0,14125.0,12056.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35319.0,207747.0,23106.0,14251.0,12213.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35719.0,209217.0,23388.0,14351.0,12331.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36007.0,210415.0,23598.0,14454.0,12409.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36247.0,211591.0,23746.0,14551.0,12501.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36468.0,212480.0,23868.0,14612.0,12600.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36650.0,213160.0,23998.0,14647.0,12652.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36721.0,213506.0,24039.0,14674.0,12682.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36733.0,213506.0,24051.0,14680.0,12682.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36733.0,213506.0,24051.0,14680.0,12682.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36733.0,213506.0,24051.0,14680.0,12682.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36734.0,213506.0,24052.0,14680.0,12682.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36756.0,213598.0,24062.0,14684.0,12694.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36887.0,214017.0,24168.0,14708.0,12719.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37388.0,215514.0,24510.0,14843.0,12878.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38506.0,217468.0,25326.0,15148.0,13180.0,115324.0
