hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9742.0,68211.0,6441.0,4147.0,3301.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10046.0,69406.0,6664.0,4294.0,3382.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10325.0,70444.0,6881.0,4365.0,3444.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10517.0,71729.0,7010.0,4488.0,3507.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10722.0,73294.0,7100.0,4567.0,3622.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10964.0,75184.0,7220.0,4676.0,3744.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11243.0,77732.0,7387.0,4832.0,3856.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11450.0,80035.0,7517.0,4985.0,3933.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11662.0,82104.0,7650.0,5097.0,4012.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11863.0,83751.0,7790.0,5201.0,4073.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12030.0,85082.0,7912.0,5284.0,4118.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12174.0,86237.0,7995.0,5330.0,4179.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12296.0,87240.0,8064.0,5362.0,4232.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12370.0,87923.0,8109.0,5418.0,4261.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12429.0,88363.0,8152.0,5452.0,4277.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12437.0,88363.0,8160.0,5459.0,4277.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12437.0,88363.0,8160.0,5459.0,4277.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12437.0,88363.0,8160.0,5459.0,4277.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12437.0,88363.0,8160.0,5459.0,4277.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12451.0,88445.0,8172.0,5462.0,4279.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12536.0,88899.0,8235.0,5485.0,4301.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12781.0,90085.0,8402.0,5576.0,4379.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13355.0,91835.0,8830.0,5785.0,4525.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13862.0,92915.0,9237.0,5956.0,4625.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14235.0,93886.0,9533.0,6057.0,4702.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14517.0,94940.0,9705.0,6145.0,4812.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14838.0,96147.0,9909.0,6230.0,4929.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15107.0,97504.0,10091.0,6332.0,5016.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15413.0,99236.0,10261.0,6471.0,5152.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15686.0,101552.0,10390.0,6606.0,5296.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16002.0,104150.0,10540.0,6792.0,5462.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16340.0,106404.0,10756.0,6961.0,5584.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16689.0,108416.0,10989.0,7152.0,5700.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17054.0,110054.0,11252.0,7293.0,5802.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17258.0,111463.0,11385.0,7398.0,5873.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17416.0,112699.0,11479.0,7484.0,5937.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17599.0,113926.0,11613.0,7574.0,5986.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17812.0,114792.0,11788.0,7649.0,6024.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17924.0,115372.0,11880.0,7686.0,6044.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17955.0,115372.0,11911.0,7692.0,6044.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17955.0,115372.0,11911.0,7692.0,6044.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17955.0,115372.0,11911.0,7692.0,6044.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17955.0,115372.0,11911.0,7692.0,6044.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17965.0,115428.0,11921.0,7692.0,6044.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17996.0,115549.0,11949.0,7696.0,6047.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18033.0,115770.0,11975.0,7707.0,6058.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18086.0,116140.0,12014.0,7722.0,6072.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18198.0,116835.0,12085.0,7746.0,6113.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18324.0,117842.0,12170.0,7796.0,6154.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18524.0,119260.0,12320.0,7902.0,6204.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18845.0,120867.0,12548.0,8080.0,6297.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19198.0,122406.0,12804.0,8250.0,6394.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19513.0,124017.0,13042.0,8404.0,6471.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19721.0,125696.0,13193.0,8539.0,6528.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19927.0,127546.0,13313.0,8670.0,6614.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20054.0,129322.0,13392.0,8757.0,6662.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20223.0,131117.0,13484.0,8849.0,6739.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20410.0,132585.0,13599.0,8937.0,6811.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20526.0,133713.0,13659.0,9018.0,6867.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20633.0,134571.0,13724.0,9071.0,6909.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20728.0,135362.0,13770.0,9142.0,6958.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20795.0,136184.0,13819.0,9201.0,6976.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20872.0,136716.0,13876.0,9228.0,6996.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20877.0,136716.0,13881.0,9240.0,6996.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20878.0,136716.0,13882.0,9240.0,6996.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20879.0,136720.0,13883.0,9240.0,6996.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20879.0,136720.0,13883.0,9240.0,6996.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20890.0,136790.0,13888.0,9240.0,7002.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20901.0,136847.0,13892.0,9248.0,7009.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20933.0,137055.0,13912.0,9253.0,7021.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20941.0,137217.0,13918.0,9264.0,7023.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20966.0,137567.0,13937.0,9286.0,7029.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21011.0,138140.0,13963.0,9308.0,7048.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21072.0,138922.0,14006.0,9351.0,7066.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21148.0,139770.0,14062.0,9389.0,7086.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21254.0,140864.0,14126.0,9430.0,7128.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21373.0,142087.0,14192.0,9481.0,7181.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21510.0,143382.0,14260.0,9543.0,7250.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21625.0,144663.0,14296.0,9590.0,7329.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21731.0,146054.0,14357.0,9687.0,7374.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21856.0,147412.0,14412.0,9754.0,7444.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21945.0,148459.0,14448.0,9797.0,7497.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22033.0,149571.0,14484.0,9826.0,7549.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22102.0,150362.0,14524.0,9862.0,7578.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22160.0,150944.0,14552.0,9903.0,7608.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22185.0,151246.0,14567.0,9922.0,7618.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22199.0,151395.0,14574.0,9935.0,7625.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22201.0,151395.0,14576.0,9937.0,7625.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22201.0,151395.0,14576.0,9937.0,7625.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22201.0,151395.0,14576.0,9937.0,7625.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22201.0,151395.0,14576.0,9937.0,7625.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22210.0,151477.0,14583.0,9939.0,7627.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22241.0,151846.0,14603.0,9952.0,7638.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22441.0,153010.0,14715.0,10024.0,7726.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22924.0,154401.0,15077.0,10191.0,7847.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23294.0,155085.0,15371.0,10258.0,7923.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23579.0,155825.0,15604.0,10349.0,7975.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23853.0,156732.0,15805.0,10441.0,8048.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24126.0,157723.0,16025.0,10552.0,8101.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24514.0,158702.0,16332.0,10713.0,8182.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24795.0,160053.0,16512.0,10796.0,8283.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25123.0,161812.0,16679.0,10942.0,8444.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25484.0,164303.0,16887.0,11099.0,8597.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25853.0,166559.0,17100.0,11334.0,8753.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26269.0,168227.0,17344.0,11465.0,8925.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26618.0,169844.0,17574.0,11574.0,9044.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26907.0,171207.0,17742.0,11682.0,9165.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27103.0,172298.0,17857.0,11761.0,9246.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27243.0,173186.0,17921.0,11802.0,9322.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27338.0,173649.0,17975.0,11838.0,9363.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27377.0,173867.0,18004.0,11846.0,9373.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27385.0,173867.0,18012.0,11852.0,9373.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27385.0,173867.0,18012.0,11852.0,9373.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27385.0,173867.0,18012.0,11852.0,9373.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27385.0,173867.0,18012.0,11852.0,9373.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27415.0,174005.0,18028.0,11858.0,9387.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27490.0,174454.0,18072.0,11881.0,9418.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27918.0,175540.0,18342.0,11938.0,9576.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28820.0,177246.0,19022.0,12142.0,9798.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29377.0,177970.0,19511.0,12281.0,9866.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29625.0,178484.0,19697.0,12328.0,9928.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29769.0,179059.0,19800.0,12390.0,9969.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29959.0,179796.0,19919.0,12454.0,10040.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30190.0,180746.0,20048.0,12526.0,10142.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30495.0,181682.0,20277.0,12619.0,10218.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30748.0,182740.0,20416.0,12722.0,10332.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30995.0,184120.0,20571.0,12823.0,10424.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31202.0,185521.0,20691.0,12894.0,10511.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31421.0,186627.0,20840.0,12965.0,10581.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31597.0,187723.0,20932.0,13048.0,10665.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31774.0,188603.0,21037.0,13128.0,10737.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31946.0,189462.0,21124.0,13170.0,10822.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32075.0,190072.0,21191.0,13207.0,10884.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32139.0,190499.0,21226.0,13228.0,10913.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32197.0,190705.0,21270.0,13240.0,10927.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32202.0,190705.0,21275.0,13242.0,10927.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32204.0,190705.0,21277.0,13242.0,10927.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32204.0,190705.0,21277.0,13242.0,10927.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32204.0,190705.0,21277.0,13242.0,10927.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32229.0,190817.0,21294.0,13247.0,10935.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32311.0,191195.0,21350.0,13278.0,10961.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32661.0,192307.0,21584.0,13356.0,11077.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33516.0,194048.0,22212.0,13596.0,11304.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34180.0,194953.0,22781.0,13735.0,11399.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34463.0,195609.0,22992.0,13802.0,11471.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34689.0,196355.0,23148.0,13860.0,11541.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34888.0,197232.0,23268.0,13936.0,11620.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35050.0,198181.0,23347.0,14004.0,11703.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35350.0,199379.0,23549.0,14105.0,11801.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35724.0,201208.0,23752.0,14253.0,11972.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36213.0,203646.0,23991.0,14429.0,12222.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36607.0,205914.0,24221.0,14621.0,12386.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36916.0,207863.0,24391.0,14770.0,12525.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37291.0,209327.0,24626.0,14886.0,12665.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37494.0,210536.0,24766.0,14963.0,12728.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37670.0,211782.0,24860.0,15052.0,12810.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37855.0,212671.0,24990.0,15124.0,12865.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37994.0,213286.0,25092.0,15152.0,12902.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38061.0,213518.0,25139.0,15182.0,12922.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38075.0,213518.0,25153.0,15187.0,12922.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38076.0,213518.0,25154.0,15187.0,12922.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38076.0,213518.0,25154.0,15187.0,12922.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38076.0,213518.0,25154.0,15187.0,12922.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38109.0,213659.0,25176.0,15194.0,12933.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38224.0,214116.0,25256.0,15221.0,12968.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38726.0,215426.0,25624.0,15366.0,13102.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39810.0,217313.0,26407.0,15664.0,13403.0,115358.0
