hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5635.0,49613.0,3668.0,2772.0,1967.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5952.0,52066.0,3814.0,2941.0,2138.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6243.0,54384.0,4023.0,3084.0,2220.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6601.0,56308.0,4289.0,3271.0,2312.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6866.0,57914.0,4464.0,3366.0,2402.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7021.0,59137.0,4562.0,3433.0,2459.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7239.0,60391.0,4694.0,3509.0,2545.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7359.0,61405.0,4756.0,3583.0,2603.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7467.0,61966.0,4837.0,3627.0,2630.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7512.0,62219.0,4871.0,3650.0,2641.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7520.0,62219.0,4879.0,3654.0,2641.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7520.0,62219.0,4879.0,3654.0,2641.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7520.0,62219.0,4879.0,3654.0,2641.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7520.0,62219.0,4879.0,3654.0,2641.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7541.0,62337.0,4898.0,3665.0,2643.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7644.0,62906.0,4970.0,3700.0,2674.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8121.0,64248.0,5329.0,3827.0,2792.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8982.0,66088.0,5966.0,4141.0,3016.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9479.0,67034.0,6365.0,4280.0,3114.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9841.0,67891.0,6636.0,4410.0,3205.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10101.0,68945.0,6778.0,4483.0,3323.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10362.0,70166.0,6936.0,4571.0,3426.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10601.0,71286.0,7083.0,4663.0,3518.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10843.0,72719.0,7226.0,4772.0,3617.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11134.0,74852.0,7354.0,4911.0,3780.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11418.0,77319.0,7493.0,5040.0,3925.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11666.0,79557.0,7611.0,5181.0,4055.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11929.0,81383.0,7776.0,5298.0,4153.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12123.0,82905.0,7912.0,5418.0,4211.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12331.0,84283.0,8054.0,5511.0,4277.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12453.0,85554.0,8119.0,5585.0,4334.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12608.0,86541.0,8201.0,5637.0,4407.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12719.0,87214.0,8289.0,5671.0,4430.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12794.0,87580.0,8350.0,5697.0,4444.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12805.0,87580.0,8361.0,5699.0,4444.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12806.0,87580.0,8362.0,5699.0,4444.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12807.0,87580.0,8363.0,5699.0,4444.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12807.0,87580.0,8363.0,5699.0,4444.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12829.0,87738.0,8379.0,5712.0,4450.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12912.0,88176.0,8432.0,5732.0,4480.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13214.0,89320.0,8638.0,5793.0,4576.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13913.0,91057.0,9174.0,6024.0,4739.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14383.0,91890.0,9589.0,6148.0,4794.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14610.0,92754.0,9752.0,6259.0,4858.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14837.0,93919.0,9904.0,6385.0,4933.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15057.0,95244.0,10049.0,6515.0,5008.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15330.0,96692.0,10234.0,6654.0,5096.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15615.0,98291.0,10406.0,6799.0,5209.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15892.0,100702.0,10554.0,6987.0,5338.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16131.0,103258.0,10669.0,7177.0,5462.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16367.0,105446.0,10805.0,7330.0,5562.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16662.0,107294.0,10988.0,7454.0,5674.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16939.0,108921.0,11180.0,7569.0,5759.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17133.0,110323.0,11328.0,7673.0,5805.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17291.0,111559.0,11442.0,7767.0,5849.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17485.0,112697.0,11598.0,7845.0,5887.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17655.0,113659.0,11730.0,7922.0,5925.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17778.0,114309.0,11835.0,7964.0,5943.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17792.0,114309.0,11849.0,7968.0,5943.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17792.0,114309.0,11849.0,7969.0,5943.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17793.0,114309.0,11850.0,7969.0,5943.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17794.0,114309.0,11851.0,7969.0,5943.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17805.0,114370.0,11859.0,7970.0,5946.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17833.0,114494.0,11879.0,7975.0,5954.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17868.0,114701.0,11905.0,7982.0,5963.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17925.0,115053.0,11946.0,8002.0,5979.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18047.0,115804.0,12023.0,8046.0,6024.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18191.0,116726.0,12113.0,8096.0,6078.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18339.0,118111.0,12206.0,8170.0,6133.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18559.0,119623.0,12370.0,8294.0,6189.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18813.0,121080.0,12541.0,8424.0,6272.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19125.0,122734.0,12739.0,8615.0,6386.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19389.0,124396.0,12913.0,8758.0,6476.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19609.0,126125.0,13062.0,8904.0,6547.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19813.0,127900.0,13201.0,9045.0,6612.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19985.0,129591.0,13292.0,9122.0,6693.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20125.0,131121.0,13374.0,9197.0,6751.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20270.0,132378.0,13464.0,9296.0,6806.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20400.0,133169.0,13541.0,9344.0,6859.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20498.0,133950.0,13604.0,9374.0,6894.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20573.0,134745.0,13646.0,9421.0,6927.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20645.0,135264.0,13701.0,9461.0,6944.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20656.0,135264.0,13712.0,9466.0,6944.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20656.0,135264.0,13712.0,9467.0,6944.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20656.0,135264.0,13712.0,9467.0,6944.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20656.0,135264.0,13712.0,9467.0,6944.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20672.0,135365.0,13721.0,9470.0,6951.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20686.0,135438.0,13728.0,9473.0,6958.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20708.0,135551.0,13743.0,9479.0,6965.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20744.0,135758.0,13766.0,9488.0,6978.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20776.0,136047.0,13791.0,9501.0,6985.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20826.0,136644.0,13822.0,9538.0,7004.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20882.0,137400.0,13842.0,9562.0,7040.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20936.0,138287.0,13875.0,9598.0,7061.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21014.0,139478.0,13908.0,9636.0,7106.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21105.0,140618.0,13951.0,9700.0,7154.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21217.0,142070.0,14003.0,9739.0,7214.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21331.0,143306.0,14049.0,9786.0,7282.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21438.0,144803.0,14113.0,9829.0,7325.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21498.0,146122.0,14152.0,9883.0,7346.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21566.0,147137.0,14187.0,9911.0,7379.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21626.0,148036.0,14218.0,9944.0,7408.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21671.0,148790.0,14237.0,9974.0,7434.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21703.0,149493.0,14260.0,10004.0,7443.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21731.0,149833.0,14276.0,10027.0,7455.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21743.0,150016.0,14283.0,10029.0,7460.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21747.0,150016.0,14287.0,10032.0,7460.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21747.0,150016.0,14287.0,10032.0,7460.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21747.0,150016.0,14287.0,10032.0,7460.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21747.0,150016.0,14287.0,10032.0,7460.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21749.0,150100.0,14289.0,10038.0,7460.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21779.0,150499.0,14306.0,10059.0,7473.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22024.0,151733.0,14481.0,10159.0,7543.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22555.0,153013.0,14884.0,10336.0,7671.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22936.0,153734.0,15210.0,10428.0,7726.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23191.0,154484.0,15427.0,10515.0,7764.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23433.0,155341.0,15614.0,10599.0,7819.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23678.0,156284.0,15774.0,10686.0,7904.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24002.0,157314.0,16008.0,10795.0,7994.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24226.0,158583.0,16153.0,10877.0,8073.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24491.0,160319.0,16310.0,11001.0,8181.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24821.0,162949.0,16490.0,11152.0,8331.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25099.0,165252.0,16635.0,11297.0,8464.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25414.0,167032.0,16826.0,11450.0,8588.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25705.0,168665.0,17002.0,11556.0,8703.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25934.0,170020.0,17138.0,11638.0,8796.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26132.0,171131.0,17259.0,11732.0,8873.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26305.0,172033.0,17338.0,11814.0,8967.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26451.0,172610.0,17433.0,11852.0,9018.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26512.0,172863.0,17483.0,11872.0,9029.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26523.0,172863.0,17494.0,11875.0,9029.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26523.0,172863.0,17494.0,11875.0,9029.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26523.0,172863.0,17494.0,11875.0,9029.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26523.0,172863.0,17494.0,11875.0,9029.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26551.0,172967.0,17510.0,11879.0,9041.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26663.0,173503.0,17574.0,11898.0,9089.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27011.0,174683.0,17770.0,12007.0,9241.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27817.0,176334.0,18383.0,12217.0,9434.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28332.0,177003.0,18835.0,12310.0,9497.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28658.0,177630.0,19104.0,12386.0,9554.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28832.0,178262.0,19226.0,12442.0,9606.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29041.0,178974.0,19391.0,12516.0,9650.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29317.0,179922.0,19583.0,12609.0,9734.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29609.0,180879.0,19796.0,12726.0,9813.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29887.0,182102.0,19981.0,12858.0,9906.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30149.0,183482.0,20143.0,12964.0,10006.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30360.0,184862.0,20274.0,13027.0,10086.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30550.0,185936.0,20410.0,13099.0,10140.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30681.0,186964.0,20481.0,13160.0,10200.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30825.0,187882.0,20559.0,13232.0,10266.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30957.0,188676.0,20645.0,13274.0,10312.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31094.0,189332.0,20742.0,13324.0,10352.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31172.0,189760.0,20796.0,13350.0,10376.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31217.0,189904.0,20833.0,13370.0,10384.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31223.0,189904.0,20839.0,13370.0,10384.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31223.0,189904.0,20839.0,13370.0,10384.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31223.0,189904.0,20839.0,13370.0,10384.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31224.0,189904.0,20840.0,13370.0,10384.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31244.0,189987.0,20855.0,13379.0,10389.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31334.0,190413.0,20919.0,13405.0,10415.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31867.0,191727.0,21258.0,13542.0,10609.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32680.0,193089.0,21849.0,13769.0,10831.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33358.0,194016.0,22370.0,13923.0,10988.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33709.0,194625.0,22654.0,13986.0,11055.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33907.0,195325.0,22784.0,14033.0,11123.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34143.0,196198.0,22925.0,14103.0,11218.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34394.0,197115.0,23073.0,14172.0,11321.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34634.0,198164.0,23194.0,14219.0,11440.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35046.0,199958.0,23392.0,14351.0,11654.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35488.0,202302.0,23626.0,14567.0,11862.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35912.0,204591.0,23907.0,14725.0,12005.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36395.0,206504.0,24243.0,14947.0,12152.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36724.0,207937.0,24453.0,15041.0,12271.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36954.0,209303.0,24605.0,15159.0,12349.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37262.0,210450.0,24768.0,15261.0,12494.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37446.0,211353.0,24887.0,15323.0,12559.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37617.0,211990.0,24991.0,15383.0,12626.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37691.0,212277.0,25056.0,15403.0,12635.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37703.0,212277.0,25068.0,15407.0,12635.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37704.0,212277.0,25069.0,15407.0,12635.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37704.0,212277.0,25069.0,15407.0,12635.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37705.0,212277.0,25070.0,15407.0,12635.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37728.0,212369.0,25077.0,15413.0,12651.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37872.0,212868.0,25192.0,15423.0,12680.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38422.0,214228.0,25542.0,15520.0,12880.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39556.0,216095.0,26363.0,15750.0,13193.0,114644.0
