hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3149.0,38733.0,1994.0,1727.0,1155.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3151.0,38733.0,1996.0,1730.0,1155.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3151.0,38733.0,1996.0,1730.0,1155.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3151.0,38733.0,1996.0,1730.0,1155.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3151.0,38733.0,1996.0,1730.0,1155.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3164.0,38804.0,2000.0,1740.0,1164.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3221.0,39291.0,2040.0,1765.0,1181.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3538.0,40621.0,2251.0,1840.0,1287.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4309.0,42219.0,2816.0,2069.0,1493.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4753.0,43053.0,3162.0,2221.0,1591.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4967.0,43687.0,3314.0,2282.0,1653.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5159.0,44515.0,3442.0,2345.0,1717.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5333.0,45351.0,3564.0,2401.0,1769.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5512.0,46495.0,3683.0,2453.0,1829.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5721.0,47933.0,3806.0,2535.0,1915.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6003.0,49824.0,3931.0,2657.0,2072.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6316.0,52199.0,4071.0,2845.0,2245.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6659.0,54478.0,4273.0,3001.0,2386.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6944.0,56310.0,4454.0,3151.0,2490.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7182.0,57879.0,4613.0,3225.0,2569.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7331.0,59028.0,4707.0,3287.0,2624.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7483.0,60281.0,4812.0,3358.0,2671.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7642.0,61299.0,4913.0,3436.0,2729.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7779.0,61933.0,5012.0,3472.0,2767.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7823.0,62206.0,5053.0,3499.0,2770.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7828.0,62206.0,5058.0,3501.0,2770.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7829.0,62206.0,5059.0,3501.0,2770.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7830.0,62206.0,5060.0,3501.0,2770.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7830.0,62206.0,5060.0,3501.0,2770.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7860.0,62373.0,5081.0,3513.0,2779.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7957.0,62864.0,5157.0,3536.0,2800.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8331.0,64359.0,5422.0,3686.0,2909.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9241.0,66255.0,6084.0,3971.0,3157.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9862.0,67126.0,6576.0,4135.0,3286.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10207.0,67998.0,6849.0,4243.0,3358.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10462.0,68917.0,7023.0,4321.0,3439.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10696.0,70174.0,7154.0,4386.0,3542.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10936.0,71477.0,7301.0,4502.0,3635.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11153.0,73002.0,7431.0,4571.0,3722.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11452.0,75086.0,7606.0,4711.0,3846.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11699.0,77421.0,7748.0,4862.0,3951.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11925.0,79692.0,7877.0,5001.0,4048.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12209.0,81425.0,8014.0,5103.0,4195.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12408.0,83082.0,8126.0,5197.0,4282.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12595.0,84472.0,8235.0,5256.0,4360.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12719.0,85668.0,8307.0,5309.0,4412.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12804.0,86694.0,8350.0,5386.0,4454.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12891.0,87340.0,8415.0,5420.0,4476.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12953.0,87739.0,8468.0,5442.0,4485.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12968.0,87739.0,8483.0,5447.0,4485.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12969.0,87739.0,8484.0,5447.0,4485.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12969.0,87739.0,8484.0,5447.0,4485.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12969.0,87739.0,8484.0,5447.0,4485.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12981.0,87857.0,8490.0,5456.0,4491.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13094.0,88336.0,8574.0,5479.0,4520.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13370.0,89441.0,8751.0,5578.0,4619.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13963.0,91040.0,9159.0,5784.0,4804.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14429.0,92042.0,9511.0,5949.0,4918.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14711.0,92881.0,9724.0,6036.0,4987.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14965.0,93997.0,9886.0,6133.0,5079.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15198.0,95267.0,10025.0,6278.0,5173.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15469.0,96772.0,10181.0,6422.0,5288.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15758.0,98430.0,10340.0,6545.0,5418.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16135.0,100828.0,10495.0,6694.0,5640.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16470.0,103348.0,10686.0,6890.0,5784.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16772.0,105419.0,10839.0,7105.0,5933.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17067.0,107505.0,11000.0,7282.0,6067.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17368.0,109135.0,11179.0,7410.0,6189.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17524.0,110354.0,11290.0,7488.0,6234.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17626.0,111451.0,11349.0,7549.0,6277.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17747.0,112655.0,11434.0,7607.0,6313.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17872.0,113458.0,11530.0,7682.0,6342.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17971.0,114116.0,11607.0,7720.0,6364.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17998.0,114116.0,11634.0,7728.0,6364.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17998.0,114116.0,11634.0,7728.0,6364.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17998.0,114116.0,11634.0,7728.0,6364.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17998.0,114116.0,11634.0,7728.0,6364.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18006.0,114170.0,11640.0,7737.0,6366.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18038.0,114296.0,11666.0,7740.0,6372.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18092.0,114548.0,11704.0,7749.0,6388.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18139.0,114824.0,11739.0,7757.0,6400.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18218.0,115436.0,11790.0,7785.0,6428.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18335.0,116428.0,11859.0,7837.0,6476.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18523.0,117722.0,11989.0,7930.0,6534.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18701.0,119379.0,12080.0,8055.0,6621.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19030.0,121028.0,12326.0,8227.0,6704.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19322.0,122733.0,12551.0,8391.0,6771.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19552.0,124477.0,12701.0,8530.0,6851.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19699.0,126230.0,12797.0,8623.0,6902.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19872.0,128005.0,12885.0,8718.0,6987.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20012.0,129687.0,12967.0,8824.0,7045.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20165.0,131255.0,13044.0,8897.0,7121.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20294.0,132466.0,13128.0,8948.0,7166.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20389.0,133396.0,13197.0,8986.0,7192.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20486.0,134172.0,13258.0,9036.0,7228.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20553.0,134988.0,13305.0,9086.0,7248.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20592.0,135377.0,13329.0,9112.0,7263.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20596.0,135377.0,13333.0,9113.0,7263.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20596.0,135377.0,13333.0,9113.0,7263.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20596.0,135377.0,13333.0,9113.0,7263.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20596.0,135377.0,13333.0,9113.0,7263.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20601.0,135453.0,13338.0,9115.0,7263.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20619.0,135547.0,13354.0,9119.0,7265.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20627.0,135677.0,13360.0,9127.0,7267.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20646.0,135858.0,13376.0,9140.0,7270.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20675.0,136190.0,13397.0,9153.0,7278.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20714.0,136701.0,13423.0,9183.0,7291.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20752.0,137368.0,13448.0,9216.0,7304.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20815.0,138242.0,13493.0,9254.0,7322.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20909.0,139446.0,13559.0,9286.0,7350.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20992.0,140564.0,13608.0,9318.0,7384.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21076.0,142002.0,13638.0,9369.0,7438.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21190.0,143380.0,13690.0,9422.0,7500.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21303.0,144893.0,13744.0,9479.0,7559.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21390.0,146166.0,13784.0,9523.0,7606.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21444.0,147221.0,13809.0,9554.0,7635.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21506.0,148326.0,13832.0,9595.0,7674.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21529.0,149140.0,13841.0,9622.0,7688.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21573.0,149917.0,13862.0,9636.0,7711.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21593.0,150285.0,13870.0,9642.0,7723.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21608.0,150482.0,13874.0,9647.0,7734.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21610.0,150482.0,13876.0,9648.0,7734.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21610.0,150482.0,13876.0,9648.0,7734.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21611.0,150482.0,13877.0,9648.0,7734.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21611.0,150482.0,13877.0,9648.0,7734.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21617.0,150574.0,13879.0,9654.0,7738.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21633.0,150927.0,13884.0,9672.0,7749.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21843.0,152147.0,14010.0,9778.0,7833.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22315.0,153444.0,14347.0,9923.0,7968.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22700.0,154275.0,14651.0,10004.0,8049.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23007.0,155065.0,14888.0,10076.0,8119.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23221.0,156039.0,15048.0,10151.0,8173.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23532.0,157070.0,15294.0,10264.0,8238.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23853.0,158010.0,15543.0,10333.0,8310.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24103.0,159197.0,15712.0,10440.0,8391.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24368.0,161089.0,15853.0,10539.0,8515.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24639.0,163672.0,15967.0,10706.0,8672.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24991.0,165973.0,16172.0,10900.0,8819.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25427.0,167708.0,16455.0,11067.0,8972.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25727.0,169312.0,16631.0,11184.0,9096.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25976.0,170618.0,16786.0,11254.0,9190.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26183.0,171761.0,16916.0,11348.0,9267.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26339.0,172676.0,16999.0,11414.0,9340.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26429.0,173161.0,17046.0,11443.0,9383.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26479.0,173374.0,17073.0,11464.0,9406.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26486.0,173374.0,17080.0,11465.0,9406.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26486.0,173374.0,17080.0,11465.0,9406.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26486.0,173374.0,17080.0,11465.0,9406.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26486.0,173374.0,17080.0,11465.0,9406.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26500.0,173469.0,17085.0,11474.0,9415.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26616.0,173952.0,17160.0,11514.0,9456.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27003.0,175113.0,17400.0,11615.0,9603.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27806.0,176671.0,18021.0,11804.0,9785.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28316.0,177420.0,18448.0,11940.0,9868.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28585.0,177937.0,18670.0,12007.0,9915.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28774.0,178591.0,18813.0,12104.0,9961.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28944.0,179299.0,18931.0,12180.0,10013.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29105.0,180179.0,19020.0,12266.0,10085.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29333.0,181282.0,19171.0,12354.0,10162.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29603.0,182535.0,19326.0,12462.0,10277.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29827.0,183991.0,19478.0,12588.0,10349.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30081.0,185400.0,19637.0,12669.0,10444.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30229.0,186599.0,19712.0,12721.0,10517.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30405.0,187597.0,19798.0,12797.0,10607.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30557.0,188664.0,19893.0,12876.0,10664.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30747.0,189530.0,19985.0,12946.0,10762.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30912.0,190264.0,20100.0,12981.0,10812.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31005.0,190726.0,20175.0,13005.0,10830.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31058.0,190924.0,20214.0,13024.0,10844.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31066.0,190924.0,20222.0,13027.0,10844.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31067.0,190924.0,20223.0,13027.0,10844.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31067.0,190924.0,20223.0,13027.0,10844.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31067.0,190924.0,20223.0,13027.0,10844.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31106.0,191033.0,20251.0,13032.0,10855.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31193.0,191467.0,20300.0,13065.0,10893.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31540.0,192657.0,20525.0,13157.0,11015.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32267.0,194109.0,21036.0,13395.0,11231.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32901.0,194959.0,21544.0,13534.0,11357.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33207.0,195513.0,21784.0,13602.0,11423.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33436.0,196341.0,21925.0,13665.0,11511.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33594.0,197188.0,22026.0,13746.0,11568.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33795.0,198310.0,22133.0,13818.0,11662.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34066.0,199615.0,22277.0,13924.0,11789.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34374.0,201518.0,22428.0,14076.0,11946.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34719.0,203662.0,22593.0,14208.0,12126.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35174.0,205947.0,22861.0,14446.0,12313.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35643.0,207980.0,23175.0,14633.0,12468.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36015.0,209482.0,23441.0,14726.0,12574.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36345.0,210738.0,23675.0,14803.0,12670.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36610.0,211883.0,23833.0,14926.0,12777.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36792.0,212806.0,23946.0,14995.0,12846.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36892.0,213405.0,24009.0,15038.0,12883.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36937.0,213626.0,24043.0,15058.0,12894.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36954.0,213626.0,24060.0,15059.0,12894.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36954.0,213626.0,24060.0,15059.0,12894.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36954.0,213626.0,24060.0,15059.0,12894.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36954.0,213626.0,24060.0,15059.0,12894.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36972.0,213724.0,24076.0,15066.0,12896.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37109.0,214195.0,24192.0,15101.0,12917.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37703.0,215630.0,24645.0,15239.0,13058.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38704.0,217447.0,25355.0,15475.0,13349.0,115398.0
