hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10248.0,72243.0,6715.0,4235.0,3533.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10494.0,74612.0,6818.0,4398.0,3676.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10823.0,77227.0,6994.0,4547.0,3829.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11156.0,79413.0,7213.0,4730.0,3943.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11570.0,81339.0,7485.0,4953.0,4085.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11797.0,83087.0,7620.0,5077.0,4177.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11976.0,84456.0,7720.0,5177.0,4256.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12118.0,85589.0,7791.0,5239.0,4327.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12255.0,86573.0,7880.0,5309.0,4375.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12335.0,87238.0,7941.0,5350.0,4394.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12384.0,87628.0,7980.0,5372.0,4404.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12393.0,87628.0,7989.0,5376.0,4404.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12394.0,87628.0,7990.0,5376.0,4404.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12394.0,87628.0,7990.0,5376.0,4404.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12395.0,87628.0,7991.0,5376.0,4404.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12428.0,87770.0,8006.0,5388.0,4422.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12527.0,88213.0,8072.0,5420.0,4455.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12881.0,89352.0,8321.0,5509.0,4560.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13600.0,90963.0,8883.0,5789.0,4717.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14079.0,91850.0,9285.0,5974.0,4794.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14353.0,92798.0,9499.0,6092.0,4854.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14611.0,94054.0,9657.0,6186.0,4954.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14851.0,95225.0,9816.0,6292.0,5035.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15097.0,96811.0,9988.0,6433.0,5109.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15422.0,98549.0,10187.0,6617.0,5235.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15707.0,100864.0,10343.0,6779.0,5364.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15988.0,103207.0,10503.0,6937.0,5485.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16285.0,105314.0,10687.0,7121.0,5598.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16613.0,107353.0,10890.0,7275.0,5723.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16860.0,109030.0,11062.0,7409.0,5798.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17027.0,110256.0,11175.0,7508.0,5852.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17165.0,111356.0,11269.0,7574.0,5896.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17294.0,112421.0,11363.0,7640.0,5931.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17378.0,113246.0,11428.0,7690.0,5950.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17446.0,113822.0,11484.0,7715.0,5962.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17462.0,113822.0,11500.0,7720.0,5962.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17463.0,113826.0,11501.0,7722.0,5962.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17465.0,113826.0,11503.0,7722.0,5962.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17465.0,113826.0,11503.0,7722.0,5962.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17469.0,113880.0,11505.0,7727.0,5964.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17488.0,114007.0,11519.0,7736.0,5969.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17514.0,114224.0,11538.0,7747.0,5976.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17556.0,114567.0,11563.0,7766.0,5993.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17643.0,115305.0,11616.0,7796.0,6027.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17754.0,116189.0,11703.0,7856.0,6051.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17913.0,117552.0,11801.0,7915.0,6112.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18162.0,119002.0,11956.0,8039.0,6206.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18436.0,120541.0,12137.0,8168.0,6299.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18671.0,122097.0,12288.0,8281.0,6383.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18888.0,123701.0,12433.0,8397.0,6455.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19095.0,125519.0,12570.0,8514.0,6525.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19290.0,127318.0,12712.0,8630.0,6578.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19449.0,129320.0,12821.0,8752.0,6628.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19661.0,130927.0,12980.0,8865.0,6681.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19823.0,132128.0,13115.0,8961.0,6708.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19939.0,133063.0,13206.0,9027.0,6733.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20079.0,133862.0,13317.0,9063.0,6762.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20184.0,134552.0,13396.0,9122.0,6788.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20251.0,135038.0,13453.0,9155.0,6798.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20265.0,135038.0,13467.0,9160.0,6798.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20269.0,135038.0,13471.0,9161.0,6798.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20271.0,135042.0,13473.0,9161.0,6798.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20272.0,135042.0,13474.0,9161.0,6798.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20274.0,135106.0,13476.0,9162.0,6798.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20282.0,135186.0,13480.0,9167.0,6802.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20305.0,135326.0,13491.0,9169.0,6814.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20325.0,135560.0,13505.0,9184.0,6820.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20363.0,135883.0,13530.0,9214.0,6833.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20401.0,136495.0,13556.0,9237.0,6845.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20457.0,137277.0,13582.0,9271.0,6875.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20536.0,138096.0,13632.0,9326.0,6904.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20644.0,139362.0,13686.0,9386.0,6958.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20766.0,140570.0,13748.0,9434.0,7018.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20847.0,141878.0,13793.0,9490.0,7054.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20915.0,143349.0,13820.0,9545.0,7095.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21021.0,144741.0,13866.0,9594.0,7155.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21085.0,146022.0,13895.0,9631.0,7190.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21143.0,147076.0,13915.0,9666.0,7228.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21195.0,148081.0,13936.0,9694.0,7259.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21251.0,148921.0,13964.0,9731.0,7287.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21290.0,149488.0,13990.0,9753.0,7300.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21320.0,149869.0,14017.0,9772.0,7303.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21345.0,150028.0,14033.0,9783.0,7312.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21348.0,150028.0,14036.0,9784.0,7312.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21348.0,150028.0,14036.0,9784.0,7312.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21348.0,150028.0,14036.0,9784.0,7312.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21349.0,150028.0,14037.0,9784.0,7312.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21355.0,150099.0,14038.0,9787.0,7317.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21379.0,150474.0,14049.0,9794.0,7330.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21541.0,151755.0,14148.0,9879.0,7393.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22022.0,153300.0,14546.0,10062.0,7476.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22370.0,154039.0,14833.0,10166.0,7537.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22612.0,154769.0,14981.0,10234.0,7631.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22818.0,155716.0,15126.0,10314.0,7692.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23109.0,156822.0,15327.0,10430.0,7782.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23385.0,157755.0,15512.0,10552.0,7873.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23639.0,159053.0,15676.0,10687.0,7963.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23921.0,160814.0,15827.0,10820.0,8094.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24253.0,163440.0,15993.0,10962.0,8260.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24500.0,165713.0,16133.0,11120.0,8367.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24718.0,167599.0,16273.0,11248.0,8445.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24928.0,169268.0,16372.0,11352.0,8556.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25111.0,170639.0,16458.0,11438.0,8653.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25240.0,171798.0,16526.0,11525.0,8714.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25353.0,172805.0,16586.0,11573.0,8767.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25412.0,173273.0,16621.0,11616.0,8791.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25441.0,173509.0,16638.0,11642.0,8803.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25451.0,173509.0,16648.0,11642.0,8803.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25452.0,173509.0,16649.0,11642.0,8803.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25453.0,173509.0,16650.0,11642.0,8803.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25453.0,173509.0,16650.0,11643.0,8803.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25459.0,173586.0,16653.0,11648.0,8806.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25559.0,174062.0,16717.0,11680.0,8842.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25888.0,175206.0,16946.0,11805.0,8942.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26565.0,176870.0,17455.0,12029.0,9110.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27009.0,177533.0,17826.0,12144.0,9183.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27361.0,178082.0,18111.0,12212.0,9250.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27555.0,178641.0,18268.0,12267.0,9287.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27765.0,179342.0,18407.0,12334.0,9358.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28015.0,180269.0,18572.0,12402.0,9443.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28255.0,181203.0,18734.0,12486.0,9521.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28520.0,182265.0,18893.0,12583.0,9627.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28781.0,183701.0,19010.0,12664.0,9771.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28976.0,185037.0,19117.0,12747.0,9859.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29175.0,186049.0,19244.0,12806.0,9931.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29337.0,187038.0,19331.0,12884.0,10006.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29456.0,188019.0,19383.0,12944.0,10073.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29587.0,188835.0,19466.0,12995.0,10121.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29721.0,189575.0,19536.0,13023.0,10185.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29818.0,190050.0,19588.0,13060.0,10230.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29848.0,190252.0,19608.0,13069.0,10240.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29855.0,190252.0,19615.0,13072.0,10240.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29855.0,190252.0,19615.0,13072.0,10240.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29856.0,190252.0,19616.0,13072.0,10240.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29856.0,190252.0,19616.0,13072.0,10240.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29877.0,190370.0,19635.0,13079.0,10242.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29959.0,190784.0,19679.0,13099.0,10280.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30398.0,192028.0,19958.0,13185.0,10440.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31361.0,193598.0,20631.0,13463.0,10730.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32013.0,194527.0,21144.0,13624.0,10869.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32378.0,195216.0,21390.0,13715.0,10988.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32633.0,195938.0,21559.0,13785.0,11074.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32844.0,196801.0,21681.0,13857.0,11163.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33113.0,197920.0,21817.0,13978.0,11296.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33435.0,199184.0,22015.0,14083.0,11420.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33901.0,200977.0,22206.0,14254.0,11695.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34238.0,203233.0,22335.0,14419.0,11903.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34628.0,205587.0,22531.0,14572.0,12097.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35102.0,207335.0,22801.0,14700.0,12301.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35443.0,208934.0,23033.0,14814.0,12410.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35764.0,210212.0,23244.0,14909.0,12520.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36034.0,211489.0,23399.0,15009.0,12635.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36226.0,212346.0,23532.0,15074.0,12694.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36364.0,212932.0,23612.0,15109.0,12752.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36458.0,213252.0,23678.0,15132.0,12780.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36468.0,213252.0,23688.0,15138.0,12780.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36469.0,213252.0,23689.0,15140.0,12780.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36471.0,213252.0,23691.0,15140.0,12780.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36472.0,213252.0,23692.0,15141.0,12780.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36486.0,213355.0,23701.0,15150.0,12785.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36627.0,213888.0,23811.0,15183.0,12816.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37216.0,215153.0,24229.0,15337.0,12987.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38209.0,217104.0,24949.0,15613.0,13260.0,115182.0
