hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2174.0,28488.0,1430.0,1213.0,744.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2305.0,29525.0,1514.0,1284.0,791.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2415.0,30645.0,1588.0,1342.0,827.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2497.0,32030.0,1631.0,1399.0,866.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2586.0,33376.0,1682.0,1466.0,904.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2713.0,34543.0,1764.0,1515.0,949.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2797.0,35553.0,1822.0,1588.0,975.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2869.0,36535.0,1888.0,1652.0,981.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2954.0,37397.0,1943.0,1702.0,1011.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3022.0,38094.0,1976.0,1747.0,1046.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3090.0,38594.0,2020.0,1779.0,1070.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3132.0,38805.0,2049.0,1793.0,1083.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3136.0,38805.0,2053.0,1794.0,1083.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3138.0,38805.0,2055.0,1794.0,1083.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3138.0,38805.0,2055.0,1794.0,1083.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3138.0,38805.0,2055.0,1794.0,1083.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3157.0,38877.0,2066.0,1801.0,1091.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3232.0,39368.0,2128.0,1822.0,1104.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3571.0,40683.0,2346.0,1902.0,1225.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4334.0,42288.0,2910.0,2080.0,1424.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4750.0,43135.0,3241.0,2222.0,1509.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4941.0,43763.0,3364.0,2269.0,1577.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5119.0,44594.0,3481.0,2317.0,1638.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5267.0,45442.0,3589.0,2375.0,1678.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5415.0,46592.0,3683.0,2460.0,1732.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5631.0,48029.0,3812.0,2562.0,1819.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5885.0,49948.0,3937.0,2680.0,1948.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6202.0,52349.0,4107.0,2840.0,2095.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6489.0,54648.0,4273.0,3018.0,2216.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6814.0,56478.0,4492.0,3182.0,2322.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7096.0,58039.0,4687.0,3274.0,2409.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7239.0,59192.0,4779.0,3337.0,2460.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7389.0,60446.0,4883.0,3413.0,2506.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7552.0,61475.0,4999.0,3481.0,2553.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7674.0,62116.0,5090.0,3519.0,2584.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7717.0,62386.0,5127.0,3540.0,2590.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7722.0,62386.0,5132.0,3543.0,2590.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7722.0,62386.0,5132.0,3544.0,2590.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7722.0,62386.0,5132.0,3544.0,2590.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7722.0,62386.0,5132.0,3544.0,2590.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7753.0,62555.0,5156.0,3557.0,2597.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7839.0,63047.0,5222.0,3580.0,2617.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8272.0,64536.0,5540.0,3722.0,2732.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9218.0,66436.0,6242.0,3977.0,2976.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9851.0,67310.0,6749.0,4189.0,3102.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10186.0,68192.0,7022.0,4284.0,3164.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10430.0,69116.0,7190.0,4384.0,3240.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10710.0,70372.0,7366.0,4485.0,3344.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10949.0,71670.0,7507.0,4599.0,3442.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11171.0,73183.0,7630.0,4658.0,3541.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11493.0,75250.0,7811.0,4799.0,3682.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11791.0,77572.0,7991.0,4976.0,3800.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12042.0,79836.0,8138.0,5123.0,3904.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12339.0,81577.0,8296.0,5243.0,4043.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12567.0,83229.0,8432.0,5334.0,4135.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12753.0,84623.0,8544.0,5416.0,4209.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12888.0,85819.0,8627.0,5485.0,4261.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12989.0,86851.0,8692.0,5568.0,4297.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13103.0,87498.0,8785.0,5611.0,4318.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13161.0,87900.0,8837.0,5647.0,4324.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13181.0,87900.0,8857.0,5647.0,4324.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13182.0,87900.0,8858.0,5647.0,4324.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13182.0,87900.0,8858.0,5647.0,4324.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13182.0,87900.0,8858.0,5647.0,4324.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13212.0,88016.0,8880.0,5649.0,4332.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13320.0,88496.0,8960.0,5678.0,4360.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13652.0,89612.0,9204.0,5800.0,4448.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14253.0,91190.0,9599.0,5999.0,4654.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14711.0,92165.0,9916.0,6166.0,4795.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14978.0,92989.0,10099.0,6256.0,4879.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15204.0,94101.0,10229.0,6332.0,4975.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15446.0,95371.0,10377.0,6468.0,5069.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15706.0,96888.0,10534.0,6581.0,5172.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16000.0,98519.0,10671.0,6708.0,5329.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16336.0,100939.0,10807.0,6856.0,5529.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16627.0,103448.0,10943.0,7020.0,5684.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16938.0,105518.0,11104.0,7161.0,5834.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17273.0,107581.0,11282.0,7341.0,5991.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17511.0,109216.0,11403.0,7483.0,6108.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17669.0,110436.0,11517.0,7558.0,6152.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17759.0,111542.0,11573.0,7617.0,6186.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17896.0,112724.0,11652.0,7687.0,6244.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18041.0,113526.0,11767.0,7759.0,6274.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18158.0,114176.0,11854.0,7809.0,6304.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18187.0,114176.0,11883.0,7817.0,6304.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18188.0,114176.0,11884.0,7817.0,6304.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18188.0,114176.0,11884.0,7817.0,6304.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18188.0,114176.0,11884.0,7817.0,6304.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18196.0,114232.0,11892.0,7822.0,6304.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18224.0,114357.0,11913.0,7823.0,6311.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18273.0,114606.0,11943.0,7830.0,6330.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18311.0,114883.0,11970.0,7842.0,6341.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18389.0,115498.0,12023.0,7871.0,6366.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18494.0,116490.0,12080.0,7920.0,6414.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18633.0,117773.0,12150.0,8024.0,6483.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18864.0,119419.0,12283.0,8131.0,6581.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19198.0,121062.0,12528.0,8315.0,6670.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19489.0,122752.0,12737.0,8502.0,6752.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19731.0,124506.0,12909.0,8619.0,6822.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19882.0,126260.0,13010.0,8713.0,6872.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20073.0,128024.0,13105.0,8813.0,6968.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20235.0,129694.0,13197.0,8927.0,7038.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20384.0,131251.0,13259.0,8986.0,7125.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20471.0,132472.0,13311.0,9051.0,7160.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20559.0,133394.0,13365.0,9086.0,7194.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20656.0,134163.0,13419.0,9127.0,7237.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20713.0,134971.0,13448.0,9168.0,7265.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20754.0,135360.0,13474.0,9198.0,7280.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20756.0,135360.0,13476.0,9199.0,7280.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20756.0,135360.0,13476.0,9199.0,7280.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20756.0,135360.0,13476.0,9199.0,7280.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20756.0,135360.0,13476.0,9199.0,7280.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20762.0,135436.0,13482.0,9200.0,7280.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20779.0,135529.0,13496.0,9203.0,7283.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20785.0,135658.0,13499.0,9211.0,7286.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20805.0,135838.0,13515.0,9218.0,7290.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20833.0,136170.0,13535.0,9230.0,7298.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20865.0,136685.0,13558.0,9259.0,7307.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20903.0,137350.0,13581.0,9299.0,7322.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20987.0,138229.0,13652.0,9342.0,7335.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21071.0,139429.0,13704.0,9367.0,7367.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21153.0,140546.0,13751.0,9416.0,7402.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21221.0,142000.0,13781.0,9480.0,7440.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21338.0,143394.0,13852.0,9547.0,7486.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21459.0,144903.0,13910.0,9612.0,7549.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21557.0,146188.0,13973.0,9659.0,7584.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21630.0,147245.0,14019.0,9688.0,7611.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21705.0,148345.0,14050.0,9720.0,7655.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21745.0,149149.0,14066.0,9744.0,7679.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21787.0,149922.0,14081.0,9764.0,7706.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21799.0,150294.0,14085.0,9775.0,7714.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21814.0,150491.0,14089.0,9784.0,7725.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21814.0,150491.0,14089.0,9787.0,7725.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21814.0,150491.0,14089.0,9787.0,7725.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21814.0,150491.0,14089.0,9787.0,7725.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21814.0,150491.0,14089.0,9787.0,7725.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21821.0,150582.0,14091.0,9795.0,7730.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21848.0,150926.0,14098.0,9814.0,7750.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22084.0,152157.0,14261.0,9902.0,7823.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22607.0,153444.0,14639.0,10076.0,7968.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22990.0,154277.0,14943.0,10168.0,8047.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23276.0,155070.0,15162.0,10233.0,8114.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23529.0,156020.0,15337.0,10317.0,8192.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23829.0,157036.0,15557.0,10433.0,8272.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24163.0,157967.0,15810.0,10506.0,8353.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24432.0,159146.0,15990.0,10611.0,8442.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24708.0,161026.0,16130.0,10724.0,8578.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25000.0,163623.0,16279.0,10920.0,8721.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25348.0,165926.0,16482.0,11124.0,8866.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25747.0,167678.0,16745.0,11269.0,9002.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25988.0,169281.0,16861.0,11362.0,9127.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26212.0,170597.0,17001.0,11427.0,9211.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26395.0,171749.0,17116.0,11492.0,9279.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26540.0,172679.0,17203.0,11559.0,9337.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26636.0,173160.0,17252.0,11597.0,9384.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26678.0,173381.0,17279.0,11611.0,9399.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26686.0,173381.0,17287.0,11613.0,9399.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26686.0,173381.0,17287.0,11613.0,9399.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26686.0,173381.0,17287.0,11613.0,9399.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26686.0,173381.0,17287.0,11613.0,9399.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26698.0,173477.0,17291.0,11617.0,9407.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26811.0,173968.0,17371.0,11656.0,9440.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27166.0,175149.0,17599.0,11754.0,9567.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27988.0,176696.0,18228.0,11998.0,9760.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28499.0,177439.0,18650.0,12110.0,9849.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28777.0,177959.0,18884.0,12159.0,9893.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28951.0,178605.0,19004.0,12235.0,9947.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29129.0,179318.0,19135.0,12321.0,9994.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29300.0,180205.0,19241.0,12407.0,10059.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29541.0,181310.0,19407.0,12491.0,10134.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29823.0,182559.0,19570.0,12613.0,10253.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30061.0,183996.0,19717.0,12733.0,10344.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30319.0,185398.0,19873.0,12829.0,10446.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30536.0,186572.0,19992.0,12915.0,10544.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30720.0,187567.0,20083.0,12980.0,10637.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30911.0,188635.0,20218.0,13058.0,10693.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31103.0,189514.0,20325.0,13112.0,10778.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31237.0,190251.0,20412.0,13147.0,10825.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31325.0,190707.0,20476.0,13179.0,10849.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31377.0,190906.0,20515.0,13190.0,10862.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31387.0,190906.0,20525.0,13195.0,10862.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31387.0,190906.0,20525.0,13195.0,10862.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31387.0,190906.0,20525.0,13195.0,10862.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31387.0,190906.0,20525.0,13195.0,10862.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31421.0,191015.0,20548.0,13202.0,10873.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31513.0,191445.0,20598.0,13233.0,10915.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31889.0,192630.0,20847.0,13320.0,11042.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32667.0,194081.0,21408.0,13528.0,11259.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33233.0,194937.0,21854.0,13653.0,11379.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33545.0,195487.0,22096.0,13727.0,11449.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33790.0,196295.0,22233.0,13783.0,11557.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34012.0,197130.0,22386.0,13848.0,11626.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34246.0,198247.0,22521.0,13913.0,11725.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34569.0,199537.0,22702.0,14036.0,11867.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34890.0,201437.0,22863.0,14164.0,12027.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35245.0,203574.0,23031.0,14307.0,12214.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35701.0,205878.0,23319.0,14505.0,12382.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36178.0,207921.0,23651.0,14674.0,12527.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36562.0,209402.0,23908.0,14795.0,12654.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36846.0,210649.0,24087.0,14883.0,12759.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37075.0,211794.0,24209.0,14986.0,12866.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37270.0,212724.0,24342.0,15047.0,12928.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37399.0,213316.0,24427.0,15080.0,12972.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37455.0,213535.0,24470.0,15094.0,12985.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37468.0,213535.0,24483.0,15097.0,12985.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37469.0,213535.0,24484.0,15097.0,12985.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37469.0,213535.0,24484.0,15097.0,12985.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37469.0,213535.0,24484.0,15097.0,12985.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37488.0,213631.0,24499.0,15103.0,12989.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37613.0,214101.0,24602.0,15132.0,13011.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38207.0,215522.0,25041.0,15261.0,13166.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39254.0,217377.0,25835.0,15508.0,13419.0,115398.0
