hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2253.0,27865.0,1542.0,1224.0,711.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2394.0,28887.0,1625.0,1296.0,769.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2516.0,30032.0,1700.0,1360.0,816.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2641.0,31332.0,1769.0,1408.0,872.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2793.0,32753.0,1866.0,1463.0,927.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2894.0,33866.0,1936.0,1526.0,958.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2998.0,34942.0,1988.0,1585.0,1010.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3070.0,35977.0,2035.0,1662.0,1035.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3149.0,36829.0,2090.0,1716.0,1059.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3210.0,37561.0,2135.0,1759.0,1075.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3266.0,38050.0,2172.0,1798.0,1094.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3288.0,38238.0,2186.0,1810.0,1102.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3294.0,38238.0,2192.0,1814.0,1102.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3295.0,38238.0,2193.0,1816.0,1102.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3295.0,38238.0,2193.0,1816.0,1102.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3295.0,38238.0,2193.0,1816.0,1102.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3316.0,38333.0,2209.0,1823.0,1107.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3384.0,38767.0,2263.0,1839.0,1121.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3643.0,39983.0,2426.0,1925.0,1217.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4242.0,41546.0,2856.0,2107.0,1386.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4699.0,42417.0,3220.0,2250.0,1479.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4838.0,43080.0,3322.0,2289.0,1516.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4993.0,43902.0,3427.0,2350.0,1566.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5158.0,44799.0,3541.0,2414.0,1617.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5351.0,45942.0,3641.0,2489.0,1710.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5525.0,47189.0,3722.0,2556.0,1803.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5751.0,49052.0,3823.0,2680.0,1928.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6017.0,51355.0,3936.0,2805.0,2081.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6295.0,53665.0,4072.0,2940.0,2223.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6606.0,55574.0,4276.0,3048.0,2330.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6883.0,57200.0,4467.0,3130.0,2416.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7089.0,58531.0,4620.0,3201.0,2469.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7292.0,59693.0,4785.0,3287.0,2507.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7429.0,60639.0,4888.0,3327.0,2541.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7530.0,61184.0,4974.0,3361.0,2556.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7570.0,61430.0,5008.0,3373.0,2562.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7576.0,61430.0,5014.0,3379.0,2562.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7576.0,61430.0,5014.0,3379.0,2562.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7576.0,61430.0,5014.0,3379.0,2562.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7576.0,61430.0,5014.0,3379.0,2562.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7594.0,61604.0,5030.0,3394.0,2564.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7695.0,62053.0,5104.0,3407.0,2591.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8164.0,63526.0,5478.0,3557.0,2686.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9150.0,65538.0,6216.0,3883.0,2934.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9732.0,66476.0,6652.0,3985.0,3080.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10019.0,67283.0,6866.0,4103.0,3153.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10263.0,68336.0,7015.0,4170.0,3248.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10487.0,69558.0,7133.0,4250.0,3354.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10701.0,70750.0,7247.0,4368.0,3454.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10937.0,72205.0,7366.0,4454.0,3571.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11174.0,74569.0,7455.0,4587.0,3719.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11461.0,77199.0,7604.0,4739.0,3857.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11798.0,79381.0,7823.0,4933.0,3975.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12144.0,81316.0,8036.0,5103.0,4108.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12405.0,83030.0,8171.0,5248.0,4234.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12560.0,84401.0,8249.0,5310.0,4311.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12708.0,85523.0,8315.0,5383.0,4393.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12836.0,86504.0,8392.0,5441.0,4444.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12914.0,87171.0,8453.0,5483.0,4461.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12955.0,87564.0,8487.0,5513.0,4468.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12962.0,87564.0,8494.0,5517.0,4468.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12963.0,87564.0,8495.0,5518.0,4468.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12963.0,87564.0,8495.0,5519.0,4468.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12963.0,87564.0,8495.0,5519.0,4468.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12990.0,87711.0,8509.0,5527.0,4481.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13089.0,88147.0,8568.0,5556.0,4521.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13458.0,89281.0,8827.0,5659.0,4631.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14153.0,90875.0,9348.0,5916.0,4805.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14617.0,91759.0,9732.0,6088.0,4885.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14850.0,92714.0,9912.0,6180.0,4938.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15113.0,93989.0,10094.0,6262.0,5019.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15379.0,95162.0,10281.0,6374.0,5098.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15620.0,96746.0,10446.0,6503.0,5174.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15931.0,98485.0,10632.0,6645.0,5299.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16252.0,100770.0,10794.0,6787.0,5458.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16524.0,103125.0,10957.0,6943.0,5567.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16815.0,105234.0,11137.0,7130.0,5678.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17102.0,107299.0,11325.0,7279.0,5777.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17343.0,108966.0,11481.0,7421.0,5862.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17541.0,110193.0,11626.0,7512.0,5915.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17670.0,111311.0,11729.0,7586.0,5941.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17790.0,112371.0,11809.0,7650.0,5981.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17867.0,113196.0,11867.0,7695.0,6000.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17940.0,113765.0,11921.0,7722.0,6019.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17953.0,113765.0,11934.0,7726.0,6019.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17954.0,113769.0,11935.0,7727.0,6019.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17954.0,113769.0,11935.0,7727.0,6019.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17954.0,113769.0,11935.0,7727.0,6019.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17960.0,113823.0,11939.0,7732.0,6021.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17984.0,113952.0,11960.0,7736.0,6024.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18016.0,114164.0,11980.0,7746.0,6036.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18063.0,114509.0,12012.0,7760.0,6051.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18150.0,115249.0,12067.0,7787.0,6083.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18251.0,116127.0,12138.0,7854.0,6113.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18401.0,117492.0,12229.0,7905.0,6172.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18588.0,118947.0,12327.0,8004.0,6261.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18833.0,120473.0,12466.0,8124.0,6367.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19035.0,122035.0,12590.0,8235.0,6445.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19232.0,123648.0,12724.0,8353.0,6508.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19449.0,125483.0,12888.0,8461.0,6561.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19651.0,127275.0,13030.0,8580.0,6621.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19826.0,129278.0,13156.0,8695.0,6670.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20029.0,130885.0,13306.0,8819.0,6723.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20177.0,132093.0,13434.0,8906.0,6743.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20293.0,133035.0,13532.0,8981.0,6761.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20405.0,133837.0,13618.0,9025.0,6787.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20515.0,134531.0,13706.0,9074.0,6809.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20596.0,135016.0,13776.0,9113.0,6820.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20607.0,135016.0,13787.0,9117.0,6820.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20607.0,135016.0,13787.0,9118.0,6820.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20608.0,135020.0,13788.0,9118.0,6820.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20609.0,135020.0,13789.0,9118.0,6820.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20610.0,135084.0,13790.0,9119.0,6820.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20617.0,135163.0,13792.0,9122.0,6825.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20637.0,135307.0,13804.0,9127.0,6833.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20648.0,135544.0,13812.0,9142.0,6836.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20684.0,135870.0,13838.0,9167.0,6846.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20739.0,136475.0,13874.0,9185.0,6865.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20824.0,137264.0,13936.0,9219.0,6888.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20907.0,138093.0,14000.0,9269.0,6907.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21014.0,139371.0,14065.0,9320.0,6949.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21110.0,140588.0,14110.0,9355.0,7000.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21175.0,141907.0,14150.0,9420.0,7025.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21253.0,143390.0,14199.0,9487.0,7054.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21349.0,144791.0,14244.0,9543.0,7105.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21442.0,146079.0,14309.0,9593.0,7133.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21532.0,147127.0,14355.0,9639.0,7177.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21608.0,148117.0,14385.0,9662.0,7223.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21661.0,148962.0,14415.0,9697.0,7246.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21713.0,149522.0,14447.0,9720.0,7266.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21755.0,149892.0,14475.0,9747.0,7280.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21777.0,150049.0,14486.0,9759.0,7291.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21782.0,150049.0,14491.0,9761.0,7291.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21782.0,150049.0,14491.0,9761.0,7291.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21782.0,150049.0,14491.0,9761.0,7291.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21782.0,150049.0,14491.0,9761.0,7291.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21787.0,150123.0,14494.0,9764.0,7293.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21807.0,150502.0,14505.0,9780.0,7302.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21981.0,151782.0,14615.0,9887.0,7366.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22481.0,153323.0,15028.0,10115.0,7453.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22840.0,154052.0,15316.0,10191.0,7524.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23096.0,154794.0,15490.0,10253.0,7606.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23318.0,155740.0,15650.0,10329.0,7668.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23636.0,156841.0,15873.0,10428.0,7763.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23896.0,157787.0,16055.0,10532.0,7841.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24160.0,159090.0,16234.0,10652.0,7926.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24444.0,160846.0,16382.0,10775.0,8062.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24766.0,163470.0,16536.0,10893.0,8230.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25011.0,165724.0,16655.0,11042.0,8356.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25235.0,167618.0,16809.0,11157.0,8426.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25405.0,169307.0,16888.0,11254.0,8517.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25590.0,170683.0,16981.0,11334.0,8609.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25714.0,171832.0,17034.0,11410.0,8680.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25822.0,172833.0,17083.0,11462.0,8739.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25888.0,173301.0,17125.0,11497.0,8763.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25918.0,173540.0,17146.0,11520.0,8772.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25925.0,173540.0,17153.0,11520.0,8772.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25925.0,173540.0,17153.0,11521.0,8772.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25925.0,173540.0,17153.0,11521.0,8772.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25926.0,173540.0,17154.0,11521.0,8772.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25932.0,173616.0,17156.0,11526.0,8776.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26032.0,174095.0,17223.0,11555.0,8809.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26345.0,175262.0,17459.0,11677.0,8886.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27103.0,176937.0,18060.0,11918.0,9043.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27541.0,177607.0,18432.0,12060.0,9109.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27867.0,178155.0,18690.0,12125.0,9177.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28079.0,178709.0,18860.0,12191.0,9219.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28312.0,179405.0,19017.0,12259.0,9295.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28570.0,180343.0,19201.0,12340.0,9369.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28803.0,181276.0,19355.0,12419.0,9448.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29052.0,182353.0,19513.0,12515.0,9539.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29311.0,183797.0,19636.0,12596.0,9675.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29519.0,185128.0,19751.0,12649.0,9768.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29696.0,186143.0,19859.0,12723.0,9837.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29884.0,187133.0,19973.0,12821.0,9911.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30049.0,188097.0,20054.0,12877.0,9995.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30200.0,188889.0,20133.0,12929.0,10067.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30377.0,189589.0,20206.0,12953.0,10171.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30472.0,190063.0,20255.0,12992.0,10217.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30507.0,190267.0,20282.0,13002.0,10225.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30519.0,190267.0,20294.0,13003.0,10225.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30519.0,190267.0,20294.0,13003.0,10225.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30519.0,190267.0,20294.0,13003.0,10225.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30519.0,190267.0,20294.0,13003.0,10225.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30539.0,190384.0,20311.0,13013.0,10228.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30637.0,190792.0,20365.0,13033.0,10272.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31114.0,192042.0,20688.0,13119.0,10426.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32041.0,193607.0,21320.0,13384.0,10721.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32722.0,194517.0,21843.0,13556.0,10879.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33098.0,195203.0,22097.0,13632.0,11001.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33373.0,195914.0,22275.0,13674.0,11098.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33626.0,196780.0,22442.0,13750.0,11184.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33893.0,197900.0,22577.0,13846.0,11316.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34196.0,199175.0,22767.0,13955.0,11429.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34631.0,200971.0,22930.0,14150.0,11701.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34966.0,203236.0,23066.0,14335.0,11900.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35389.0,205593.0,23298.0,14542.0,12091.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35869.0,207333.0,23566.0,14708.0,12303.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36248.0,208928.0,23832.0,14822.0,12416.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36544.0,210225.0,24037.0,14945.0,12507.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36876.0,211495.0,24247.0,15055.0,12629.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37084.0,212352.0,24396.0,15125.0,12688.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37250.0,212941.0,24507.0,15156.0,12743.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37345.0,213265.0,24578.0,15177.0,12767.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37353.0,213265.0,24586.0,15182.0,12767.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37354.0,213265.0,24587.0,15182.0,12767.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37355.0,213265.0,24588.0,15182.0,12767.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37356.0,213265.0,24589.0,15182.0,12767.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37379.0,213363.0,24602.0,15189.0,12777.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37544.0,213896.0,24736.0,15220.0,12808.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38153.0,215155.0,25168.0,15357.0,12985.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39190.0,217106.0,25932.0,15648.0,13258.0,115182.0
