hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7202.0,62564.0,4550.0,3237.0,2652.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7202.0,62564.0,4550.0,3237.0,2652.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7215.0,62679.0,4558.0,3244.0,2657.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7296.0,63188.0,4612.0,3271.0,2684.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7684.0,64603.0,4879.0,3400.0,2805.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8494.0,66450.0,5476.0,3663.0,3018.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8966.0,67445.0,5863.0,3797.0,3103.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9290.0,68390.0,6124.0,3873.0,3166.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9576.0,69543.0,6291.0,3968.0,3285.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9804.0,70695.0,6435.0,4066.0,3369.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10004.0,71859.0,6559.0,4164.0,3445.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10205.0,73218.0,6675.0,4273.0,3530.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10433.0,75232.0,6797.0,4413.0,3636.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10630.0,77638.0,6896.0,4499.0,3734.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10860.0,79796.0,7016.0,4624.0,3844.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11077.0,81756.0,7157.0,4732.0,3920.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11288.0,83441.0,7305.0,4842.0,3983.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11429.0,84695.0,7400.0,4899.0,4029.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11578.0,86005.0,7503.0,4983.0,4075.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11714.0,87110.0,7592.0,5046.0,4122.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11813.0,87805.0,7658.0,5095.0,4155.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11860.0,88243.0,7699.0,5129.0,4161.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11868.0,88243.0,7707.0,5137.0,4161.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11869.0,88243.0,7708.0,5137.0,4161.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11869.0,88243.0,7708.0,5137.0,4161.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11869.0,88243.0,7708.0,5137.0,4161.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11895.0,88372.0,7731.0,5146.0,4164.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12002.0,88884.0,7818.0,5174.0,4184.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12393.0,90107.0,8112.0,5233.0,4281.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13096.0,91677.0,8669.0,5433.0,4427.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13621.0,92702.0,9063.0,5606.0,4558.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14009.0,93564.0,9377.0,5735.0,4632.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14271.0,94751.0,9530.0,5830.0,4741.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14480.0,96063.0,9667.0,5943.0,4813.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14735.0,97439.0,9826.0,6078.0,4909.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14969.0,99063.0,9960.0,6182.0,5009.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15224.0,101384.0,10048.0,6285.0,5176.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15436.0,103936.0,10160.0,6407.0,5276.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15670.0,106002.0,10300.0,6516.0,5370.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15945.0,108052.0,10441.0,6652.0,5504.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16115.0,109688.0,10543.0,6741.0,5572.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16289.0,111049.0,10670.0,6822.0,5619.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16441.0,112273.0,10766.0,6875.0,5675.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16590.0,113421.0,10875.0,6945.0,5715.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16736.0,114222.0,10982.0,6981.0,5754.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16843.0,114864.0,11063.0,7007.0,5780.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16864.0,114864.0,11084.0,7026.0,5780.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16866.0,114864.0,11086.0,7026.0,5780.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16866.0,114864.0,11086.0,7026.0,5780.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16866.0,114864.0,11086.0,7026.0,5780.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16880.0,114907.0,11095.0,7027.0,5785.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16903.0,115011.0,11110.0,7033.0,5793.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16941.0,115240.0,11141.0,7040.0,5800.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16998.0,115507.0,11181.0,7052.0,5817.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17069.0,116142.0,11215.0,7082.0,5854.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17169.0,117044.0,11269.0,7136.0,5900.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17353.0,118360.0,11389.0,7221.0,5964.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17607.0,119905.0,11540.0,7346.0,6067.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17902.0,121563.0,11757.0,7510.0,6145.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18149.0,123061.0,11934.0,7637.0,6215.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18341.0,124699.0,12056.0,7734.0,6285.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18506.0,126379.0,12153.0,7820.0,6353.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18683.0,128122.0,12257.0,7903.0,6426.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18870.0,129989.0,12383.0,7998.0,6487.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19034.0,131263.0,12493.0,8073.0,6541.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19202.0,132405.0,12627.0,8149.0,6575.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19342.0,133330.0,12732.0,8211.0,6610.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19435.0,134087.0,12806.0,8266.0,6629.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19542.0,134847.0,12885.0,8307.0,6657.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19599.0,135317.0,12928.0,8335.0,6671.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19602.0,135317.0,12931.0,8341.0,6671.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19602.0,135317.0,12931.0,8341.0,6671.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19602.0,135317.0,12931.0,8341.0,6671.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19602.0,135317.0,12931.0,8341.0,6671.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19606.0,135389.0,12935.0,8342.0,6671.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19625.0,135469.0,12946.0,8351.0,6679.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19645.0,135610.0,12955.0,8358.0,6690.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19656.0,135796.0,12960.0,8362.0,6696.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19686.0,136117.0,12979.0,8394.0,6707.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19735.0,136651.0,13006.0,8414.0,6729.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19780.0,137392.0,13024.0,8448.0,6756.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19847.0,138294.0,13073.0,8505.0,6774.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19941.0,139351.0,13136.0,8570.0,6805.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20038.0,140593.0,13199.0,8621.0,6839.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20130.0,141908.0,13246.0,8696.0,6884.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20225.0,143288.0,13285.0,8774.0,6940.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20330.0,144676.0,13334.0,8826.0,6996.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20408.0,146025.0,13369.0,8876.0,7039.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20479.0,147165.0,13412.0,8913.0,7067.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20552.0,148164.0,13456.0,8958.0,7096.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20600.0,148953.0,13489.0,8967.0,7111.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20644.0,149565.0,13517.0,8981.0,7127.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20678.0,149934.0,13536.0,8985.0,7142.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20690.0,150086.0,13544.0,8991.0,7146.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20693.0,150086.0,13547.0,8993.0,7146.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20693.0,150086.0,13547.0,8993.0,7146.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20693.0,150086.0,13547.0,8993.0,7146.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20693.0,150086.0,13547.0,8993.0,7146.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20701.0,150187.0,13552.0,8993.0,7149.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20725.0,150534.0,13571.0,9005.0,7154.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20893.0,151690.0,13671.0,9084.0,7222.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21351.0,153048.0,14043.0,9213.0,7308.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21733.0,153851.0,14360.0,9285.0,7373.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22016.0,154661.0,14573.0,9351.0,7443.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22240.0,155468.0,14724.0,9416.0,7516.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22463.0,156371.0,14862.0,9485.0,7601.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22706.0,157299.0,15033.0,9565.0,7673.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22960.0,158538.0,15202.0,9671.0,7758.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23227.0,160365.0,15340.0,9821.0,7887.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23527.0,162881.0,15496.0,9956.0,8031.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23818.0,165241.0,15655.0,10142.0,8163.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24085.0,167083.0,15788.0,10304.0,8297.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24354.0,168769.0,15951.0,10400.0,8403.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24576.0,170068.0,16132.0,10480.0,8444.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24777.0,171057.0,16294.0,10560.0,8483.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24968.0,172144.0,16372.0,10623.0,8596.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25067.0,172699.0,16430.0,10656.0,8637.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25123.0,173000.0,16471.0,10683.0,8652.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25127.0,173000.0,16475.0,10687.0,8652.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25128.0,173000.0,16476.0,10687.0,8652.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25128.0,173000.0,16476.0,10687.0,8652.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25128.0,173000.0,16476.0,10687.0,8652.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25136.0,173132.0,16480.0,10694.0,8656.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25239.0,173616.0,16543.0,10731.0,8696.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25757.0,174815.0,16920.0,10828.0,8837.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26823.0,176359.0,17790.0,11100.0,9033.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27418.0,177112.0,18294.0,11199.0,9124.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27730.0,177639.0,18541.0,11261.0,9189.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27966.0,178324.0,18710.0,11347.0,9256.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28234.0,179054.0,18896.0,11420.0,9338.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28620.0,179997.0,19189.0,11539.0,9431.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28895.0,181074.0,19377.0,11672.0,9518.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29125.0,182167.0,19504.0,11778.0,9621.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29383.0,183468.0,19675.0,11874.0,9708.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29604.0,184852.0,19812.0,11994.0,9792.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29810.0,185950.0,19948.0,12073.0,9862.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30012.0,186978.0,20078.0,12154.0,9934.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30193.0,187930.0,20187.0,12213.0,10006.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30312.0,188746.0,20258.0,12274.0,10054.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30472.0,189442.0,20358.0,12335.0,10114.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30596.0,189958.0,20426.0,12367.0,10170.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30657.0,190191.0,20476.0,12387.0,10181.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30674.0,190191.0,20493.0,12389.0,10181.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30675.0,190191.0,20494.0,12390.0,10181.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30676.0,190191.0,20495.0,12391.0,10181.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30676.0,190191.0,20495.0,12391.0,10181.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30690.0,190251.0,20505.0,12394.0,10185.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30759.0,190578.0,20549.0,12406.0,10210.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31134.0,191630.0,20796.0,12475.0,10338.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31848.0,192987.0,21295.0,12679.0,10553.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32429.0,193876.0,21753.0,12782.0,10676.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32687.0,194523.0,21926.0,12833.0,10761.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32893.0,195301.0,22058.0,12881.0,10835.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33122.0,196198.0,22224.0,12975.0,10898.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33457.0,197258.0,22435.0,13101.0,11022.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33898.0,198551.0,22753.0,13274.0,11145.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34338.0,200301.0,23011.0,13479.0,11327.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34744.0,202872.0,23224.0,13631.0,11520.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35145.0,205208.0,23477.0,13781.0,11668.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35686.0,206956.0,23894.0,14017.0,11792.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36167.0,208425.0,24256.0,14156.0,11911.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36526.0,209606.0,24508.0,14270.0,12018.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36765.0,210876.0,24669.0,14405.0,12096.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37008.0,211701.0,24829.0,14479.0,12179.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37165.0,212350.0,24951.0,14524.0,12214.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37246.0,212651.0,25013.0,14549.0,12233.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37257.0,212651.0,25024.0,14549.0,12233.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37257.0,212651.0,25024.0,14549.0,12233.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37258.0,212651.0,25025.0,14549.0,12233.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37258.0,212651.0,25025.0,14549.0,12233.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37316.0,212832.0,25068.0,14561.0,12248.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37480.0,213230.0,25206.0,14585.0,12274.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38092.0,214625.0,25657.0,14735.0,12435.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39198.0,216484.0,26434.0,15045.0,12764.0,114624.0
