hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 11:00:00,2023-05-30 11:00:00,27781.0,179989.0,18426.0,12006.0,9355.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27982.0,180992.0,18550.0,12078.0,9432.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28262.0,182170.0,18700.0,12159.0,9562.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28505.0,183517.0,18838.0,12230.0,9667.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28734.0,184911.0,19001.0,12322.0,9733.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28964.0,186061.0,19157.0,12395.0,9807.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29218.0,187089.0,19315.0,12460.0,9903.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29425.0,187981.0,19446.0,12534.0,9979.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29592.0,188765.0,19549.0,12588.0,10043.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29756.0,189424.0,19648.0,12631.0,10108.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29880.0,189853.0,19737.0,12653.0,10143.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29915.0,190050.0,19765.0,12666.0,10150.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29925.0,190050.0,19775.0,12667.0,10150.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29925.0,190050.0,19775.0,12667.0,10150.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29925.0,190050.0,19775.0,12667.0,10150.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29925.0,190050.0,19775.0,12667.0,10150.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29943.0,190144.0,19783.0,12676.0,10160.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30042.0,190505.0,19855.0,12700.0,10187.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30536.0,191647.0,20215.0,12834.0,10321.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31359.0,193306.0,20813.0,13086.0,10546.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31983.0,194144.0,21335.0,13247.0,10648.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32252.0,194695.0,21543.0,13302.0,10709.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32561.0,195502.0,21739.0,13360.0,10822.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32794.0,196353.0,21907.0,13430.0,10887.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33039.0,197321.0,22052.0,13530.0,10987.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33271.0,198621.0,22200.0,13632.0,11071.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33649.0,200609.0,22410.0,13817.0,11239.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34050.0,202835.0,22617.0,14007.0,11433.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34466.0,205103.0,22853.0,14157.0,11613.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34925.0,207086.0,23183.0,14333.0,11742.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35378.0,208613.0,23507.0,14465.0,11871.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35665.0,209834.0,23699.0,14559.0,11966.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35940.0,210933.0,23849.0,14684.0,12091.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36149.0,211906.0,23963.0,14735.0,12186.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36291.0,212527.0,24054.0,14782.0,12237.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36381.0,212760.0,24117.0,14809.0,12264.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36385.0,212760.0,24121.0,14810.0,12264.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36385.0,212760.0,24121.0,14810.0,12264.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36385.0,212760.0,24121.0,14810.0,12264.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36386.0,212760.0,24122.0,14810.0,12264.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36407.0,212854.0,24133.0,14812.0,12274.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36543.0,213328.0,24231.0,14849.0,12312.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37173.0,214774.0,24687.0,14955.0,12486.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38293.0,216551.0,25504.0,15226.0,12789.0,114670.0
