hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2979.0,35411.0,1850.0,1581.0,1129.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3091.0,36338.0,1921.0,1613.0,1170.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3161.0,37151.0,1972.0,1643.0,1189.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3254.0,37823.0,2025.0,1686.0,1229.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3311.0,38287.0,2070.0,1717.0,1241.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3347.0,38518.0,2097.0,1728.0,1250.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3353.0,38518.0,2103.0,1730.0,1250.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3354.0,38518.0,2104.0,1730.0,1250.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3354.0,38518.0,2104.0,1730.0,1250.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3354.0,38518.0,2104.0,1730.0,1250.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3364.0,38587.0,2111.0,1737.0,1253.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3409.0,39041.0,2126.0,1770.0,1283.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3642.0,40165.0,2255.0,1835.0,1387.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4137.0,41877.0,2614.0,1975.0,1523.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4567.0,42741.0,2972.0,2066.0,1595.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4746.0,43463.0,3097.0,2130.0,1649.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4921.0,44281.0,3206.0,2181.0,1715.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5037.0,45092.0,3281.0,2246.0,1756.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5195.0,46112.0,3347.0,2307.0,1848.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5385.0,47385.0,3422.0,2386.0,1963.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5650.0,49275.0,3533.0,2489.0,2117.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5950.0,51578.0,3676.0,2643.0,2274.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6217.0,53910.0,3819.0,2777.0,2398.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6443.0,55799.0,3954.0,2900.0,2489.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6584.0,57267.0,4019.0,2974.0,2565.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6721.0,58629.0,4078.0,3045.0,2643.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6868.0,59764.0,4148.0,3122.0,2720.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6952.0,60673.0,4193.0,3159.0,2759.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7015.0,61381.0,4232.0,3198.0,2783.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7049.0,61659.0,4244.0,3224.0,2805.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7051.0,61659.0,4246.0,3231.0,2805.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7051.0,61659.0,4246.0,3231.0,2805.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7051.0,61659.0,4246.0,3231.0,2805.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7051.0,61659.0,4246.0,3232.0,2805.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7064.0,61816.0,4252.0,3247.0,2812.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7141.0,62254.0,4303.0,3280.0,2838.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7512.0,63640.0,4568.0,3375.0,2944.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8421.0,65688.0,5225.0,3616.0,3196.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9005.0,66621.0,5694.0,3777.0,3311.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9293.0,67419.0,5872.0,3850.0,3421.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9540.0,68402.0,6018.0,3934.0,3522.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9813.0,69536.0,6165.0,4001.0,3648.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10095.0,70801.0,6348.0,4092.0,3747.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10310.0,72181.0,6447.0,4174.0,3863.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10581.0,74232.0,6589.0,4295.0,3992.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10792.0,76741.0,6689.0,4439.0,4103.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11120.0,78895.0,6879.0,4618.0,4241.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11333.0,80795.0,6992.0,4750.0,4341.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11491.0,82427.0,7066.0,4847.0,4425.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11648.0,83781.0,7161.0,4905.0,4487.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11794.0,85037.0,7243.0,4990.0,4551.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11941.0,86150.0,7319.0,5051.0,4622.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12020.0,86797.0,7385.0,5117.0,4635.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12083.0,87182.0,7441.0,5142.0,4642.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12092.0,87182.0,7450.0,5144.0,4642.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12093.0,87182.0,7451.0,5144.0,4642.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12094.0,87182.0,7452.0,5144.0,4642.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12094.0,87182.0,7452.0,5146.0,4642.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12121.0,87318.0,7471.0,5151.0,4650.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12211.0,87756.0,7519.0,5173.0,4692.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12497.0,88932.0,7685.0,5257.0,4812.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13125.0,90542.0,8143.0,5504.0,4982.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13558.0,91545.0,8503.0,5658.0,5055.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13836.0,92350.0,8726.0,5731.0,5110.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14082.0,93453.0,8863.0,5827.0,5219.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14348.0,94711.0,9027.0,5922.0,5321.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14610.0,95979.0,9193.0,6061.0,5417.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14832.0,97732.0,9288.0,6180.0,5544.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15186.0,100316.0,9414.0,6310.0,5772.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15428.0,102686.0,9546.0,6429.0,5882.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15677.0,104741.0,9666.0,6560.0,6011.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15975.0,106749.0,9848.0,6689.0,6127.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16202.0,108371.0,9981.0,6828.0,6221.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16383.0,109696.0,10099.0,6922.0,6284.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16533.0,110856.0,10193.0,7003.0,6340.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16654.0,112030.0,10256.0,7079.0,6398.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16785.0,112836.0,10357.0,7121.0,6428.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16891.0,113373.0,10436.0,7151.0,6455.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16902.0,113373.0,10447.0,7157.0,6455.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16902.0,113373.0,10447.0,7158.0,6455.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16905.0,113377.0,10450.0,7159.0,6455.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16905.0,113377.0,10450.0,7159.0,6455.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16908.0,113421.0,10453.0,7162.0,6455.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16933.0,113562.0,10471.0,7167.0,6462.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16962.0,113737.0,10487.0,7175.0,6475.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17011.0,114016.0,10515.0,7185.0,6496.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17084.0,114674.0,10566.0,7217.0,6518.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17204.0,115653.0,10645.0,7255.0,6559.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17383.0,116987.0,10754.0,7334.0,6629.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17675.0,118515.0,10950.0,7445.0,6725.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18039.0,120120.0,11163.0,7575.0,6876.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18305.0,121614.0,11363.0,7683.0,6942.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18538.0,123215.0,11537.0,7808.0,7001.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18682.0,124944.0,11642.0,7904.0,7040.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18841.0,126713.0,11726.0,7978.0,7115.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18966.0,128453.0,11783.0,8082.0,7183.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19080.0,129793.0,11857.0,8154.0,7223.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19182.0,130931.0,11917.0,8219.0,7265.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19300.0,131834.0,11994.0,8270.0,7306.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19403.0,132759.0,12058.0,8323.0,7345.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19495.0,133567.0,12130.0,8375.0,7365.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19567.0,134137.0,12192.0,8414.0,7375.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19591.0,134137.0,12216.0,8423.0,7375.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19591.0,134137.0,12216.0,8423.0,7375.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19591.0,134137.0,12216.0,8423.0,7375.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19591.0,134137.0,12216.0,8423.0,7375.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19597.0,134193.0,12222.0,8424.0,7375.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19609.0,134287.0,12228.0,8428.0,7381.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19631.0,134460.0,12247.0,8432.0,7384.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19667.0,134644.0,12271.0,8440.0,7396.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19699.0,134977.0,12292.0,8454.0,7407.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19738.0,135478.0,12312.0,8481.0,7426.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19782.0,136197.0,12331.0,8511.0,7451.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19830.0,137017.0,12359.0,8550.0,7471.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19880.0,138037.0,12377.0,8591.0,7503.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19933.0,139278.0,12399.0,8655.0,7534.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20020.0,140680.0,12420.0,8709.0,7600.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20105.0,141907.0,12464.0,8775.0,7641.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20222.0,143376.0,12526.0,8846.0,7696.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20291.0,144630.0,12557.0,8887.0,7734.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20349.0,145643.0,12584.0,8929.0,7765.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20409.0,146690.0,12615.0,8956.0,7794.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20471.0,147477.0,12628.0,8982.0,7843.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20525.0,148090.0,12659.0,9015.0,7866.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20561.0,148451.0,12680.0,9034.0,7881.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20583.0,148629.0,12692.0,9046.0,7891.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20585.0,148629.0,12694.0,9048.0,7891.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20585.0,148629.0,12694.0,9048.0,7891.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20585.0,148629.0,12694.0,9048.0,7891.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20585.0,148629.0,12694.0,9048.0,7891.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20592.0,148748.0,12696.0,9057.0,7896.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20616.0,149105.0,12705.0,9088.0,7911.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20809.0,150232.0,12821.0,9187.0,7988.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21289.0,151596.0,13185.0,9293.0,8104.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21666.0,152262.0,13492.0,9377.0,8174.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21895.0,153014.0,13657.0,9469.0,8238.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22112.0,153933.0,13817.0,9537.0,8295.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22453.0,154914.0,14091.0,9672.0,8362.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22728.0,155928.0,14284.0,9792.0,8444.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23142.0,157306.0,14604.0,9909.0,8538.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23525.0,159127.0,14844.0,10067.0,8681.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23917.0,161647.0,15040.0,10245.0,8877.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24317.0,163958.0,15311.0,10437.0,9006.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24677.0,165930.0,15527.0,10658.0,9150.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25049.0,167592.0,15765.0,10777.0,9284.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25296.0,168838.0,15910.0,10877.0,9386.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25426.0,169904.0,15982.0,10947.0,9444.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25559.0,170823.0,16058.0,11010.0,9501.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25645.0,171395.0,16112.0,11057.0,9533.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25690.0,171670.0,16148.0,11080.0,9542.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25697.0,171670.0,16155.0,11086.0,9542.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25699.0,171670.0,16157.0,11086.0,9542.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25699.0,171670.0,16157.0,11086.0,9542.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25699.0,171670.0,16157.0,11086.0,9542.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25715.0,171750.0,16165.0,11093.0,9550.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25830.0,172205.0,16247.0,11129.0,9583.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26237.0,173405.0,16518.0,11265.0,9719.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27183.0,175121.0,17232.0,11446.0,9951.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27722.0,175770.0,17708.0,11596.0,10014.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28066.0,176355.0,17985.0,11665.0,10081.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28323.0,176956.0,18167.0,11731.0,10156.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28565.0,177641.0,18334.0,11788.0,10231.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28840.0,178503.0,18531.0,11901.0,10309.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29100.0,179499.0,18691.0,12010.0,10409.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29346.0,180679.0,18833.0,12109.0,10513.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29545.0,182107.0,18932.0,12212.0,10613.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29775.0,183440.0,19055.0,12321.0,10720.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29999.0,184508.0,19191.0,12408.0,10808.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30187.0,185603.0,19306.0,12498.0,10881.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30409.0,186623.0,19456.0,12572.0,10953.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30636.0,187488.0,19608.0,12644.0,11028.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30801.0,188184.0,19697.0,12698.0,11104.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30872.0,188607.0,19743.0,12732.0,11129.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30926.0,188863.0,19789.0,12753.0,11137.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30934.0,188863.0,19797.0,12756.0,11137.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30934.0,188863.0,19797.0,12756.0,11137.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30934.0,188863.0,19797.0,12756.0,11137.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30935.0,188863.0,19798.0,12756.0,11137.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30958.0,188979.0,19817.0,12761.0,11141.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31089.0,189457.0,19910.0,12784.0,11179.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31641.0,190732.0,20325.0,12893.0,11316.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32556.0,192369.0,20973.0,13175.0,11583.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33271.0,193206.0,21581.0,13281.0,11690.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33665.0,193874.0,21879.0,13367.0,11786.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33897.0,194606.0,22039.0,13423.0,11858.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34115.0,195452.0,22175.0,13478.0,11940.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34290.0,196478.0,22256.0,13562.0,12034.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34634.0,197802.0,22468.0,13687.0,12166.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35017.0,199688.0,22693.0,13907.0,12324.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35501.0,202043.0,22936.0,14119.0,12565.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35850.0,204238.0,23092.0,14247.0,12758.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36268.0,205999.0,23391.0,14423.0,12877.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36685.0,207400.0,23689.0,14574.0,12996.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36938.0,208575.0,23857.0,14661.0,13081.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37157.0,209800.0,23993.0,14723.0,13164.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37412.0,210753.0,24149.0,14801.0,13263.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37580.0,211400.0,24264.0,14838.0,13316.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37642.0,211643.0,24305.0,14848.0,13337.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37655.0,211643.0,24318.0,14851.0,13337.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37655.0,211643.0,24318.0,14851.0,13337.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37656.0,211643.0,24319.0,14851.0,13337.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37656.0,211643.0,24319.0,14851.0,13337.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37665.0,211736.0,24325.0,14853.0,13340.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37800.0,212243.0,24435.0,14869.0,13365.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38462.0,213643.0,24937.0,14980.0,13525.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39506.0,215421.0,25663.0,15310.0,13843.0,114632.0
