hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3503.0,38733.0,2176.0,1922.0,1327.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3523.0,38885.0,2192.0,1941.0,1331.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3525.0,38885.0,2194.0,1946.0,1331.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3525.0,38885.0,2194.0,1946.0,1331.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3525.0,38885.0,2194.0,1946.0,1331.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3525.0,38885.0,2194.0,1946.0,1331.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3531.0,38947.0,2198.0,1948.0,1333.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3571.0,39368.0,2231.0,1959.0,1340.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3744.0,40486.0,2330.0,2032.0,1414.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4373.0,42165.0,2758.0,2243.0,1615.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4806.0,43081.0,3091.0,2372.0,1715.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5067.0,43728.0,3303.0,2460.0,1764.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5235.0,44428.0,3411.0,2502.0,1824.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5379.0,45353.0,3496.0,2574.0,1883.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5524.0,46432.0,3572.0,2645.0,1952.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5763.0,47804.0,3715.0,2750.0,2048.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6068.0,49626.0,3902.0,2891.0,2166.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6310.0,51995.0,4005.0,3013.0,2305.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6568.0,54601.0,4153.0,3130.0,2415.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6895.0,56445.0,4372.0,3290.0,2523.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7167.0,57879.0,4574.0,3372.0,2593.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7382.0,59146.0,4728.0,3467.0,2654.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7572.0,60271.0,4859.0,3541.0,2713.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7776.0,61245.0,5005.0,3606.0,2771.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7895.0,61816.0,5095.0,3638.0,2800.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7953.0,62076.0,5137.0,3651.0,2816.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7960.0,62076.0,5144.0,3653.0,2816.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7961.0,62076.0,5145.0,3653.0,2816.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7961.0,62076.0,5145.0,3653.0,2816.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7962.0,62076.0,5146.0,3653.0,2816.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7984.0,62182.0,5158.0,3659.0,2826.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8096.0,62649.0,5249.0,3683.0,2847.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8680.0,64096.0,5684.0,3798.0,2996.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9755.0,66014.0,6513.0,4073.0,3242.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10368.0,66930.0,6990.0,4250.0,3378.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10677.0,67768.0,7213.0,4357.0,3464.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10932.0,68834.0,7386.0,4476.0,3546.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11214.0,69907.0,7565.0,4586.0,3649.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11512.0,71188.0,7740.0,4719.0,3772.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11802.0,72590.0,7936.0,4808.0,3866.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12105.0,74694.0,8079.0,4938.0,4026.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12357.0,77268.0,8193.0,5112.0,4164.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12629.0,79532.0,8365.0,5277.0,4264.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12890.0,81447.0,8553.0,5410.0,4337.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13098.0,83051.0,8701.0,5518.0,4397.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13287.0,84342.0,8833.0,5591.0,4454.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13450.0,85665.0,8951.0,5668.0,4499.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13660.0,86708.0,9088.0,5738.0,4572.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13771.0,87373.0,9180.0,5767.0,4591.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13843.0,87772.0,9239.0,5791.0,4604.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13855.0,87772.0,9251.0,5800.0,4604.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13856.0,87772.0,9252.0,5800.0,4604.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13856.0,87772.0,9252.0,5800.0,4604.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13856.0,87772.0,9252.0,5800.0,4604.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13880.0,87899.0,9275.0,5810.0,4605.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14022.0,88417.0,9395.0,5827.0,4627.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14349.0,89650.0,9651.0,5925.0,4698.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15125.0,91175.0,10252.0,6149.0,4873.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15591.0,92126.0,10613.0,6276.0,4978.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15866.0,92954.0,10800.0,6369.0,5066.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16159.0,94167.0,10970.0,6466.0,5189.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16412.0,95471.0,11147.0,6555.0,5265.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16698.0,96866.0,11344.0,6682.0,5354.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17014.0,98493.0,11503.0,6841.0,5511.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17322.0,100923.0,11637.0,7014.0,5685.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17588.0,103397.0,11777.0,7194.0,5811.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17935.0,105518.0,11965.0,7401.0,5970.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18275.0,107555.0,12126.0,7573.0,6149.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18559.0,109067.0,12310.0,7716.0,6249.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18764.0,110271.0,12475.0,7857.0,6289.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18943.0,111402.0,12613.0,7948.0,6330.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19106.0,112441.0,12727.0,8015.0,6379.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19290.0,113277.0,12859.0,8084.0,6431.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19408.0,113991.0,12939.0,8110.0,6469.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19425.0,113991.0,12956.0,8115.0,6469.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19425.0,113991.0,12956.0,8116.0,6469.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19426.0,113991.0,12957.0,8116.0,6469.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19426.0,113991.0,12957.0,8116.0,6469.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19434.0,114068.0,12962.0,8119.0,6472.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19452.0,114202.0,12974.0,8132.0,6478.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19505.0,114417.0,13014.0,8141.0,6491.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19574.0,114664.0,13054.0,8158.0,6520.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19694.0,115294.0,13148.0,8191.0,6546.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19780.0,116183.0,13203.0,8238.0,6577.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19908.0,117448.0,13284.0,8308.0,6624.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20198.0,118923.0,13477.0,8424.0,6721.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20444.0,120386.0,13642.0,8568.0,6802.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20653.0,121840.0,13773.0,8702.0,6880.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20898.0,123508.0,13934.0,8814.0,6964.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21041.0,125274.0,13999.0,8932.0,7042.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21162.0,127045.0,14071.0,9036.0,7091.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21320.0,128856.0,14152.0,9119.0,7168.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21468.0,130368.0,14216.0,9204.0,7252.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21616.0,131521.0,14321.0,9303.0,7295.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21728.0,132446.0,14394.0,9352.0,7334.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21826.0,133258.0,14464.0,9409.0,7362.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21897.0,133948.0,14505.0,9442.0,7392.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21939.0,134422.0,14537.0,9466.0,7402.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21954.0,134422.0,14552.0,9469.0,7402.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21954.0,134422.0,14552.0,9469.0,7402.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21954.0,134422.0,14552.0,9469.0,7402.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21954.0,134422.0,14552.0,9469.0,7402.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21957.0,134485.0,14554.0,9472.0,7403.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21966.0,134564.0,14558.0,9476.0,7408.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21982.0,134667.0,14565.0,9481.0,7417.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21995.0,134913.0,14572.0,9494.0,7423.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22028.0,135321.0,14593.0,9517.0,7435.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22075.0,135873.0,14612.0,9545.0,7463.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22109.0,136577.0,14634.0,9574.0,7475.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22177.0,137330.0,14663.0,9616.0,7514.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22302.0,138565.0,14723.0,9681.0,7579.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22400.0,139709.0,14765.0,9731.0,7635.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22486.0,141100.0,14810.0,9799.0,7676.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22587.0,142452.0,14855.0,9848.0,7732.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22670.0,143753.0,14887.0,9890.0,7783.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22765.0,144856.0,14945.0,9925.0,7820.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22819.0,145836.0,14971.0,9961.0,7848.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22874.0,146868.0,14990.0,9990.0,7884.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22934.0,147712.0,15018.0,10014.0,7916.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22988.0,148324.0,15052.0,10065.0,7936.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23026.0,148681.0,15083.0,10081.0,7943.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23046.0,148833.0,15095.0,10091.0,7951.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23048.0,148833.0,15097.0,10092.0,7951.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23048.0,148833.0,15097.0,10092.0,7951.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23048.0,148833.0,15097.0,10092.0,7951.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23048.0,148833.0,15097.0,10092.0,7951.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23058.0,148918.0,15104.0,10095.0,7954.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23110.0,149300.0,15138.0,10109.0,7972.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23282.0,150485.0,15243.0,10190.0,8039.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23734.0,151682.0,15580.0,10333.0,8154.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24037.0,152412.0,15813.0,10425.0,8224.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24214.0,153202.0,15944.0,10528.0,8270.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24429.0,154099.0,16100.0,10605.0,8329.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24657.0,155164.0,16245.0,10700.0,8412.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24896.0,156157.0,16421.0,10788.0,8475.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25190.0,157429.0,16623.0,10897.0,8567.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25475.0,159334.0,16789.0,11037.0,8686.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25800.0,161827.0,16979.0,11200.0,8821.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26178.0,164072.0,17230.0,11424.0,8948.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26561.0,166017.0,17502.0,11593.0,9059.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26850.0,167567.0,17693.0,11698.0,9157.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27143.0,168968.0,17903.0,11782.0,9240.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27337.0,170035.0,18028.0,11878.0,9309.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27474.0,170949.0,18095.0,11956.0,9379.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27566.0,171509.0,18151.0,12004.0,9415.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27620.0,171791.0,18187.0,12027.0,9433.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27628.0,171791.0,18195.0,12035.0,9433.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27628.0,171791.0,18195.0,12035.0,9433.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27628.0,171791.0,18195.0,12035.0,9433.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27629.0,171791.0,18196.0,12035.0,9433.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27652.0,171911.0,18215.0,12038.0,9437.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27778.0,172361.0,18307.0,12075.0,9471.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28332.0,173558.0,18698.0,12225.0,9634.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29224.0,175147.0,19387.0,12461.0,9837.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29806.0,175848.0,19882.0,12576.0,9924.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30193.0,176436.0,20193.0,12654.0,10000.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30360.0,177038.0,20326.0,12698.0,10034.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30538.0,177629.0,20443.0,12744.0,10095.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30776.0,178428.0,20600.0,12805.0,10176.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30992.0,179470.0,20742.0,12865.0,10250.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31186.0,180706.0,20852.0,12962.0,10334.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31383.0,182067.0,20962.0,13061.0,10421.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31590.0,183467.0,21081.0,13155.0,10509.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31741.0,184529.0,21182.0,13208.0,10559.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31899.0,185524.0,21295.0,13279.0,10604.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32071.0,186554.0,21397.0,13374.0,10674.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32253.0,187340.0,21501.0,13425.0,10752.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32382.0,188038.0,21560.0,13474.0,10822.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32476.0,188591.0,21627.0,13507.0,10849.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32526.0,188786.0,21672.0,13521.0,10854.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32536.0,188786.0,21682.0,13524.0,10854.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32536.0,188786.0,21682.0,13524.0,10854.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32536.0,188786.0,21682.0,13524.0,10854.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32536.0,188786.0,21682.0,13524.0,10854.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32556.0,188874.0,21698.0,13529.0,10858.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32677.0,189408.0,21781.0,13560.0,10896.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33130.0,190511.0,22093.0,13653.0,11037.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34030.0,192084.0,22758.0,13901.0,11272.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34659.0,192967.0,23286.0,14096.0,11373.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34985.0,193594.0,23539.0,14173.0,11446.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35269.0,194362.0,23735.0,14245.0,11534.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35501.0,195239.0,23896.0,14330.0,11605.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35738.0,196140.0,24030.0,14409.0,11708.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36032.0,197429.0,24201.0,14509.0,11831.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36456.0,199190.0,24454.0,14711.0,12002.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36911.0,201617.0,24676.0,14950.0,12235.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37327.0,203902.0,24909.0,15140.0,12418.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37885.0,205659.0,25276.0,15309.0,12609.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38383.0,207216.0,25611.0,15466.0,12772.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38642.0,208372.0,25774.0,15565.0,12868.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38902.0,209577.0,25907.0,15688.0,12995.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39169.0,210555.0,26072.0,15759.0,13097.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39331.0,211189.0,26188.0,15803.0,13143.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39386.0,211422.0,26232.0,15817.0,13154.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39395.0,211422.0,26241.0,15819.0,13154.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39395.0,211422.0,26241.0,15819.0,13154.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39396.0,211422.0,26242.0,15819.0,13154.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39396.0,211422.0,26242.0,15819.0,13154.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39418.0,211549.0,26255.0,15834.0,13163.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39533.0,211985.0,26346.0,15857.0,13187.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40123.0,213360.0,26747.0,16002.0,13376.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41253.0,215216.0,27577.0,16258.0,13676.0,114446.0
