hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5357.0,45995.0,3448.0,2294.0,1909.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5518.0,47365.0,3539.0,2370.0,1979.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5729.0,49095.0,3604.0,2476.0,2125.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5997.0,51513.0,3694.0,2597.0,2303.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6275.0,53809.0,3840.0,2768.0,2435.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6496.0,55801.0,3973.0,2927.0,2523.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6795.0,57361.0,4176.0,3051.0,2619.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6987.0,58645.0,4308.0,3139.0,2679.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7156.0,59993.0,4413.0,3233.0,2743.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7267.0,60904.0,4479.0,3296.0,2788.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7378.0,61591.0,4545.0,3336.0,2833.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7452.0,61845.0,4609.0,3362.0,2843.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7456.0,61845.0,4613.0,3368.0,2843.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7457.0,61845.0,4614.0,3368.0,2843.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7457.0,61845.0,4614.0,3368.0,2843.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7457.0,61845.0,4614.0,3368.0,2843.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7473.0,61996.0,4621.0,3381.0,2852.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7613.0,62478.0,4715.0,3405.0,2898.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8095.0,63890.0,5041.0,3549.0,3054.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8977.0,65650.0,5703.0,3768.0,3274.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9580.0,66683.0,6191.0,3976.0,3389.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10021.0,67611.0,6564.0,4072.0,3457.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10300.0,68612.0,6744.0,4172.0,3556.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10497.0,69656.0,6877.0,4274.0,3620.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10711.0,70844.0,6979.0,4344.0,3732.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10925.0,72163.0,7084.0,4434.0,3841.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11197.0,74302.0,7223.0,4542.0,3974.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11489.0,76865.0,7366.0,4701.0,4123.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11753.0,79048.0,7517.0,4800.0,4236.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11994.0,81021.0,7655.0,4889.0,4339.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12200.0,82480.0,7772.0,4976.0,4428.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12375.0,83702.0,7881.0,5038.0,4494.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12531.0,84928.0,7963.0,5086.0,4568.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12639.0,85915.0,8030.0,5149.0,4609.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12705.0,86534.0,8071.0,5191.0,4634.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12753.0,86944.0,8109.0,5217.0,4644.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12761.0,86944.0,8117.0,5221.0,4644.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12761.0,86944.0,8117.0,5221.0,4644.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12761.0,86944.0,8117.0,5221.0,4644.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12761.0,86944.0,8117.0,5221.0,4644.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12793.0,87115.0,8140.0,5233.0,4653.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12884.0,87533.0,8197.0,5249.0,4687.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13195.0,88675.0,8394.0,5325.0,4801.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13943.0,90242.0,8917.0,5528.0,5026.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14495.0,91167.0,9334.0,5698.0,5161.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14816.0,92023.0,9563.0,5782.0,5253.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15050.0,93191.0,9705.0,5906.0,5345.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15264.0,94532.0,9836.0,6010.0,5428.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15523.0,95889.0,9992.0,6114.0,5531.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15781.0,97464.0,10141.0,6247.0,5640.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16077.0,99748.0,10265.0,6356.0,5812.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16331.0,102075.0,10394.0,6471.0,5937.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16562.0,104110.0,10504.0,6612.0,6058.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16803.0,106052.0,10619.0,6723.0,6184.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16987.0,107582.0,10741.0,6861.0,6246.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17149.0,108849.0,10854.0,6956.0,6295.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17286.0,110109.0,10927.0,7015.0,6359.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17421.0,111158.0,11023.0,7084.0,6398.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17532.0,111979.0,11107.0,7149.0,6425.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17622.0,112586.0,11172.0,7193.0,6450.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17637.0,112586.0,11187.0,7200.0,6450.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17638.0,112586.0,11188.0,7201.0,6450.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17639.0,112590.0,11189.0,7201.0,6450.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17639.0,112590.0,11189.0,7201.0,6450.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17647.0,112684.0,11195.0,7209.0,6452.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17668.0,112837.0,11209.0,7223.0,6459.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17728.0,113073.0,11241.0,7231.0,6487.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17797.0,113414.0,11291.0,7252.0,6506.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17920.0,114124.0,11364.0,7279.0,6556.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18028.0,115195.0,11423.0,7338.0,6605.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18167.0,116743.0,11502.0,7391.0,6665.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18410.0,118218.0,11648.0,7478.0,6762.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18655.0,119760.0,11823.0,7597.0,6832.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18911.0,121256.0,11983.0,7747.0,6928.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19102.0,122914.0,12112.0,7837.0,6990.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19211.0,124620.0,12171.0,7913.0,7040.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19322.0,126431.0,12221.0,7974.0,7101.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19441.0,128165.0,12290.0,8041.0,7151.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19590.0,129571.0,12377.0,8107.0,7213.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19742.0,130792.0,12470.0,8182.0,7272.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19822.0,131663.0,12525.0,8235.0,7297.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19911.0,132445.0,12580.0,8278.0,7331.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19958.0,133180.0,12610.0,8326.0,7348.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20001.0,133717.0,12638.0,8357.0,7363.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20012.0,133717.0,12649.0,8366.0,7363.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20013.0,133717.0,12650.0,8366.0,7363.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20013.0,133717.0,12650.0,8366.0,7363.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20013.0,133717.0,12650.0,8366.0,7363.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20015.0,133777.0,12652.0,8368.0,7363.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20019.0,133833.0,12656.0,8372.0,7363.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20033.0,133972.0,12669.0,8378.0,7364.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20048.0,134161.0,12677.0,8386.0,7371.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20072.0,134485.0,12689.0,8405.0,7383.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20110.0,135027.0,12713.0,8438.0,7397.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20147.0,135667.0,12730.0,8471.0,7417.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20223.0,136585.0,12772.0,8492.0,7451.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20304.0,137796.0,12820.0,8523.0,7484.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20382.0,139018.0,12852.0,8572.0,7530.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20472.0,140420.0,12900.0,8610.0,7572.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20561.0,141708.0,12949.0,8670.0,7612.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20645.0,142997.0,12994.0,8738.0,7651.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20705.0,144438.0,13019.0,8788.0,7686.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20761.0,145614.0,13047.0,8831.0,7714.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20847.0,146660.0,13099.0,8882.0,7748.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20892.0,147436.0,13128.0,8910.0,7764.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20941.0,148182.0,13151.0,8946.0,7790.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20976.0,148497.0,13177.0,8972.0,7799.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20996.0,148688.0,13192.0,8987.0,7804.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21000.0,148688.0,13196.0,8987.0,7804.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21000.0,148688.0,13196.0,8987.0,7804.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21000.0,148692.0,13196.0,8987.0,7804.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21000.0,148692.0,13196.0,8987.0,7804.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21016.0,148787.0,13207.0,8991.0,7809.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21058.0,149166.0,13228.0,9010.0,7830.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21267.0,150370.0,13385.0,9098.0,7882.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21683.0,151595.0,13694.0,9224.0,7989.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22036.0,152346.0,13978.0,9330.0,8058.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22303.0,153212.0,14195.0,9425.0,8108.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22585.0,154116.0,14401.0,9501.0,8184.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22889.0,154979.0,14640.0,9589.0,8249.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23248.0,155861.0,14913.0,9702.0,8335.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23661.0,157171.0,15220.0,9822.0,8441.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24069.0,159157.0,15462.0,10012.0,8607.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24431.0,161951.0,15646.0,10159.0,8785.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24759.0,164343.0,15826.0,10306.0,8933.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25028.0,166235.0,15971.0,10427.0,9057.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25355.0,168022.0,16165.0,10554.0,9190.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25657.0,169372.0,16345.0,10645.0,9312.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25792.0,170467.0,16415.0,10728.0,9377.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25902.0,171417.0,16479.0,10780.0,9423.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25981.0,171924.0,16529.0,10820.0,9452.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26004.0,172201.0,16545.0,10846.0,9459.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26007.0,172201.0,16548.0,10853.0,9459.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26007.0,172201.0,16548.0,10853.0,9459.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26007.0,172201.0,16548.0,10853.0,9459.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26007.0,172201.0,16548.0,10853.0,9459.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26022.0,172269.0,16555.0,10857.0,9467.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26111.0,172675.0,16614.0,10879.0,9497.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26597.0,173931.0,16936.0,10969.0,9661.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27471.0,175617.0,17624.0,11244.0,9847.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28085.0,176410.0,18135.0,11409.0,9950.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28449.0,176974.0,18439.0,11497.0,10010.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28651.0,177559.0,18570.0,11549.0,10081.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28849.0,178206.0,18699.0,11624.0,10150.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29079.0,179172.0,18851.0,11701.0,10228.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29394.0,180275.0,19069.0,11797.0,10325.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29606.0,181365.0,19191.0,11887.0,10415.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29794.0,182773.0,19303.0,11969.0,10491.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30034.0,184217.0,19451.0,12075.0,10583.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30294.0,185370.0,19608.0,12173.0,10686.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30527.0,186437.0,19752.0,12252.0,10775.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30679.0,187439.0,19858.0,12303.0,10821.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30904.0,188318.0,19986.0,12364.0,10918.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31075.0,189041.0,20072.0,12408.0,11003.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31186.0,189514.0,20148.0,12441.0,11038.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31241.0,189676.0,20189.0,12452.0,11052.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31244.0,189676.0,20192.0,12456.0,11052.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31245.0,189676.0,20193.0,12456.0,11052.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31245.0,189676.0,20193.0,12456.0,11052.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31245.0,189676.0,20193.0,12456.0,11052.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31267.0,189768.0,20211.0,12462.0,11056.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31370.0,190149.0,20283.0,12476.0,11087.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31803.0,191407.0,20594.0,12603.0,11209.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32660.0,193057.0,21217.0,12871.0,11443.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33242.0,193880.0,21702.0,12984.0,11540.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33611.0,194581.0,21992.0,13065.0,11619.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33870.0,195376.0,22158.0,13121.0,11712.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34096.0,196254.0,22290.0,13171.0,11806.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34368.0,197289.0,22453.0,13270.0,11915.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34649.0,198478.0,22627.0,13363.0,12022.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35056.0,200357.0,22829.0,13525.0,12227.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35511.0,202748.0,23035.0,13695.0,12476.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35838.0,205130.0,23192.0,13847.0,12646.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36249.0,207090.0,23459.0,14035.0,12790.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36661.0,208685.0,23746.0,14181.0,12915.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36923.0,209764.0,23927.0,14292.0,12996.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37147.0,211039.0,24042.0,14373.0,13105.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37361.0,212037.0,24174.0,14457.0,13187.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37528.0,212714.0,24282.0,14510.0,13246.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37579.0,212910.0,24325.0,14524.0,13254.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37587.0,212910.0,24333.0,14525.0,13254.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37587.0,212910.0,24333.0,14525.0,13254.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37588.0,212910.0,24334.0,14525.0,13254.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37588.0,212910.0,24334.0,14525.0,13254.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37617.0,213013.0,24354.0,14535.0,13263.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37745.0,213456.0,24449.0,14558.0,13296.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38316.0,214814.0,24846.0,14700.0,13470.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39346.0,216621.0,25575.0,14982.0,13771.0,115196.0
