hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,7026.0,56432.0,4490.0,3207.0,2536.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7239.0,57878.0,4645.0,3303.0,2594.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7472.0,59121.0,4793.0,3420.0,2679.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7667.0,60240.0,4923.0,3492.0,2744.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7846.0,61219.0,5049.0,3563.0,2797.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7951.0,61792.0,5127.0,3587.0,2824.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8008.0,62056.0,5172.0,3607.0,2836.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8017.0,62056.0,5181.0,3609.0,2836.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8017.0,62056.0,5181.0,3609.0,2836.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8017.0,62056.0,5181.0,3609.0,2836.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8017.0,62056.0,5181.0,3609.0,2836.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8034.0,62167.0,5193.0,3613.0,2841.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8144.0,62632.0,5280.0,3629.0,2864.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8660.0,64086.0,5654.0,3736.0,3006.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9743.0,65988.0,6475.0,4041.0,3268.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10377.0,66906.0,6975.0,4195.0,3402.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10680.0,67754.0,7202.0,4299.0,3478.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10975.0,68819.0,7414.0,4414.0,3561.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11280.0,69890.0,7614.0,4517.0,3666.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11555.0,71186.0,7781.0,4642.0,3774.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11874.0,72568.0,7986.0,4769.0,3888.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12176.0,74654.0,8110.0,4874.0,4066.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12403.0,77246.0,8217.0,5046.0,4186.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12635.0,79507.0,8346.0,5173.0,4289.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12798.0,81431.0,8445.0,5269.0,4353.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12966.0,83049.0,8567.0,5365.0,4399.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13149.0,84358.0,8711.0,5457.0,4438.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13278.0,85677.0,8791.0,5527.0,4487.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13432.0,86733.0,8885.0,5594.0,4547.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13520.0,87393.0,8949.0,5626.0,4571.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13598.0,87786.0,9008.0,5647.0,4590.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13610.0,87786.0,9020.0,5650.0,4590.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13611.0,87786.0,9021.0,5650.0,4590.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13611.0,87786.0,9021.0,5650.0,4590.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13611.0,87786.0,9021.0,5650.0,4590.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13631.0,87912.0,9039.0,5658.0,4592.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13732.0,88431.0,9119.0,5693.0,4613.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14058.0,89648.0,9358.0,5785.0,4700.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14778.0,91210.0,9940.0,6011.0,4838.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15246.0,92160.0,10302.0,6127.0,4944.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15612.0,92984.0,10576.0,6220.0,5036.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15953.0,94196.0,10793.0,6361.0,5160.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16269.0,95458.0,10991.0,6448.0,5278.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16527.0,96862.0,11169.0,6546.0,5358.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16831.0,98523.0,11350.0,6711.0,5481.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17180.0,100951.0,11523.0,6887.0,5657.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17456.0,103426.0,11674.0,7057.0,5782.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17768.0,105562.0,11842.0,7226.0,5926.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18104.0,107629.0,12029.0,7391.0,6075.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18418.0,109145.0,12247.0,7523.0,6171.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18600.0,110333.0,12373.0,7640.0,6227.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18730.0,111457.0,12455.0,7738.0,6275.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18906.0,112498.0,12584.0,7809.0,6322.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19084.0,113340.0,12716.0,7867.0,6368.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19210.0,114049.0,12799.0,7896.0,6411.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19222.0,114049.0,12811.0,7905.0,6411.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19222.0,114049.0,12811.0,7905.0,6411.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19222.0,114049.0,12811.0,7905.0,6411.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19222.0,114049.0,12811.0,7905.0,6411.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19225.0,114128.0,12813.0,7908.0,6412.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19244.0,114267.0,12831.0,7922.0,6413.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19289.0,114478.0,12859.0,7932.0,6430.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19359.0,114726.0,12901.0,7946.0,6458.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19478.0,115360.0,12998.0,7977.0,6480.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19573.0,116242.0,13055.0,8030.0,6518.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19706.0,117501.0,13135.0,8105.0,6571.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19983.0,118999.0,13338.0,8212.0,6645.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20287.0,120460.0,13559.0,8368.0,6728.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20553.0,121907.0,13740.0,8526.0,6813.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20786.0,123582.0,13896.0,8649.0,6890.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20968.0,125343.0,13995.0,8757.0,6973.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21112.0,127102.0,14078.0,8846.0,7034.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21279.0,128921.0,14176.0,8911.0,7103.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21441.0,130434.0,14255.0,9003.0,7186.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21581.0,131587.0,14352.0,9089.0,7229.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21716.0,132517.0,14453.0,9131.0,7263.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21824.0,133335.0,14539.0,9198.0,7285.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21898.0,134033.0,14591.0,9236.0,7307.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21958.0,134504.0,14638.0,9256.0,7320.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21971.0,134504.0,14651.0,9260.0,7320.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21971.0,134504.0,14651.0,9260.0,7320.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21972.0,134504.0,14652.0,9260.0,7320.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21972.0,134504.0,14652.0,9260.0,7320.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21974.0,134568.0,14654.0,9263.0,7320.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21982.0,134647.0,14657.0,9269.0,7325.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21998.0,134750.0,14664.0,9270.0,7334.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22021.0,134996.0,14681.0,9279.0,7340.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22055.0,135407.0,14706.0,9306.0,7349.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22092.0,135963.0,14719.0,9329.0,7373.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22135.0,136660.0,14743.0,9361.0,7392.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22218.0,137419.0,14793.0,9397.0,7425.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22315.0,138664.0,14835.0,9440.0,7480.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22412.0,139810.0,14878.0,9496.0,7534.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22505.0,141193.0,14922.0,9570.0,7583.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22587.0,142563.0,14966.0,9609.0,7621.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22676.0,143868.0,15008.0,9650.0,7668.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22784.0,144960.0,15068.0,9685.0,7716.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22845.0,145931.0,15092.0,9731.0,7753.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22899.0,146969.0,15116.0,9763.0,7783.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22944.0,147823.0,15139.0,9792.0,7805.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22979.0,148444.0,15163.0,9829.0,7816.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23010.0,148800.0,15186.0,9843.0,7824.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23028.0,148953.0,15197.0,9854.0,7831.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23028.0,148953.0,15197.0,9856.0,7831.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23028.0,148953.0,15197.0,9856.0,7831.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23028.0,148953.0,15197.0,9856.0,7831.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23028.0,148953.0,15197.0,9856.0,7831.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23042.0,149037.0,15207.0,9860.0,7835.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23095.0,149419.0,15242.0,9880.0,7853.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23289.0,150599.0,15364.0,9955.0,7925.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23751.0,151795.0,15710.0,10095.0,8041.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24072.0,152524.0,15960.0,10201.0,8112.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24290.0,153299.0,16117.0,10281.0,8173.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24538.0,154194.0,16304.0,10361.0,8234.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24780.0,155269.0,16473.0,10469.0,8307.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25108.0,156263.0,16739.0,10550.0,8369.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25437.0,157518.0,16959.0,10636.0,8478.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25748.0,159410.0,17138.0,10776.0,8610.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26093.0,161899.0,17344.0,10931.0,8749.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26403.0,164138.0,17521.0,11099.0,8882.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26756.0,166087.0,17767.0,11269.0,8989.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27053.0,167641.0,17970.0,11387.0,9083.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27286.0,169042.0,18120.0,11472.0,9166.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27463.0,170105.0,18224.0,11544.0,9239.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27604.0,171027.0,18303.0,11626.0,9301.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27697.0,171588.0,18361.0,11667.0,9336.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27751.0,171874.0,18401.0,11693.0,9350.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27756.0,171874.0,18406.0,11696.0,9350.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27756.0,171874.0,18406.0,11696.0,9350.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27756.0,171874.0,18406.0,11697.0,9350.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27756.0,171874.0,18406.0,11697.0,9350.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27779.0,171994.0,18425.0,11700.0,9354.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27894.0,172450.0,18512.0,11736.0,9382.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28363.0,173661.0,18832.0,11849.0,9531.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29227.0,175225.0,19468.0,12039.0,9759.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29771.0,175928.0,19927.0,12153.0,9844.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30184.0,176514.0,20262.0,12248.0,9922.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30348.0,177113.0,20389.0,12299.0,9959.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30525.0,177704.0,20505.0,12337.0,10020.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30815.0,178500.0,20711.0,12418.0,10104.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31062.0,179539.0,20881.0,12505.0,10181.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31274.0,180756.0,20990.0,12582.0,10284.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31477.0,182109.0,21098.0,12676.0,10379.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31708.0,183486.0,21218.0,12765.0,10490.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31858.0,184549.0,21319.0,12833.0,10539.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32007.0,185537.0,21416.0,12904.0,10591.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32184.0,186558.0,21514.0,12979.0,10670.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32350.0,187349.0,21607.0,13024.0,10743.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32489.0,188054.0,21683.0,13067.0,10806.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32581.0,188603.0,21744.0,13104.0,10837.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32631.0,188797.0,21788.0,13117.0,10843.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32639.0,188797.0,21796.0,13121.0,10843.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32640.0,188797.0,21797.0,13122.0,10843.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32640.0,188797.0,21797.0,13122.0,10843.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32640.0,188797.0,21797.0,13122.0,10843.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32658.0,188886.0,21812.0,13127.0,10846.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32773.0,189415.0,21884.0,13159.0,10889.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33219.0,190519.0,22190.0,13252.0,11029.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34111.0,192084.0,22839.0,13457.0,11272.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34687.0,192980.0,23327.0,13598.0,11360.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35041.0,193609.0,23610.0,13664.0,11431.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35309.0,194377.0,23790.0,13717.0,11519.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35585.0,195239.0,23980.0,13808.0,11605.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35814.0,196132.0,24098.0,13891.0,11716.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36058.0,197419.0,24217.0,13979.0,11841.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36433.0,199173.0,24414.0,14125.0,12019.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36875.0,201609.0,24632.0,14366.0,12243.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37265.0,203915.0,24860.0,14520.0,12405.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37837.0,205699.0,25268.0,14726.0,12569.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38402.0,207264.0,25678.0,14851.0,12724.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38701.0,208394.0,25855.0,14970.0,12846.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38982.0,209579.0,25989.0,15079.0,12993.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39225.0,210564.0,26137.0,15138.0,13088.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39336.0,211210.0,26214.0,15167.0,13122.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39381.0,211443.0,26248.0,15185.0,13133.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39388.0,211443.0,26255.0,15186.0,13133.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39388.0,211443.0,26255.0,15186.0,13133.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39388.0,211443.0,26255.0,15186.0,13133.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39388.0,211443.0,26255.0,15186.0,13133.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39408.0,211572.0,26268.0,15200.0,13140.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39526.0,212003.0,26357.0,15224.0,13169.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40163.0,213389.0,26816.0,15396.0,13347.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41332.0,215246.0,27686.0,15702.0,13646.0,114446.0
