hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1772.0,25856.0,1168.0,1048.0,604.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1948.0,26442.0,1298.0,1105.0,650.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2025.0,27025.0,1350.0,1158.0,675.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2159.0,27805.0,1440.0,1206.0,719.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2357.0,28835.0,1576.0,1295.0,781.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2529.0,29999.0,1684.0,1386.0,845.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2656.0,31135.0,1755.0,1452.0,901.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2785.0,32555.0,1828.0,1514.0,957.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2926.0,33844.0,1906.0,1576.0,1020.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3025.0,35073.0,1950.0,1629.0,1075.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3096.0,36140.0,1984.0,1699.0,1112.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3160.0,37020.0,2008.0,1733.0,1152.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3209.0,37810.0,2043.0,1776.0,1166.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3256.0,38531.0,2059.0,1821.0,1197.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3313.0,39075.0,2088.0,1870.0,1225.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3340.0,39298.0,2106.0,1886.0,1234.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3344.0,39298.0,2110.0,1890.0,1234.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3344.0,39298.0,2110.0,1890.0,1234.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3344.0,39298.0,2110.0,1890.0,1234.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3344.0,39298.0,2110.0,1890.0,1234.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3356.0,39407.0,2115.0,1890.0,1241.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3394.0,39798.0,2136.0,1903.0,1258.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3608.0,41023.0,2243.0,1979.0,1365.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4159.0,42564.0,2639.0,2133.0,1520.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4651.0,43480.0,3043.0,2245.0,1608.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4813.0,44148.0,3149.0,2328.0,1664.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5002.0,44933.0,3275.0,2371.0,1727.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5159.0,45796.0,3367.0,2425.0,1792.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5348.0,46852.0,3488.0,2512.0,1860.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5525.0,48061.0,3566.0,2596.0,1959.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5800.0,50030.0,3694.0,2728.0,2106.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6165.0,52455.0,3872.0,2901.0,2293.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6459.0,54747.0,4058.0,3061.0,2401.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6727.0,56724.0,4231.0,3237.0,2496.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7005.0,58233.0,4386.0,3327.0,2619.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7166.0,59525.0,4499.0,3421.0,2667.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7285.0,60639.0,4580.0,3483.0,2705.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7416.0,61685.0,4653.0,3540.0,2763.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7477.0,62281.0,4706.0,3580.0,2771.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7535.0,62520.0,4747.0,3601.0,2788.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7542.0,62520.0,4754.0,3604.0,2788.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7542.0,62520.0,4754.0,3605.0,2788.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7542.0,62520.0,4754.0,3605.0,2788.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7542.0,62520.0,4754.0,3605.0,2788.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7562.0,62635.0,4765.0,3609.0,2797.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7624.0,63132.0,4816.0,3655.0,2808.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7995.0,64445.0,5092.0,3745.0,2903.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8956.0,66385.0,5785.0,3980.0,3171.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9616.0,67334.0,6322.0,4154.0,3294.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9921.0,68151.0,6560.0,4280.0,3361.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10254.0,69339.0,6805.0,4412.0,3449.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10508.0,70362.0,6982.0,4489.0,3526.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10702.0,71634.0,7100.0,4595.0,3602.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10939.0,73189.0,7212.0,4676.0,3727.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11171.0,75079.0,7322.0,4769.0,3849.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11390.0,77636.0,7438.0,4943.0,3952.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11556.0,79950.0,7538.0,5067.0,4018.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11745.0,82029.0,7658.0,5179.0,4087.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11944.0,83673.0,7793.0,5282.0,4151.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12106.0,85007.0,7913.0,5349.0,4193.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12244.0,86158.0,7986.0,5397.0,4258.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12363.0,87157.0,8048.0,5454.0,4315.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12444.0,87849.0,8109.0,5500.0,4335.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12517.0,88290.0,8167.0,5529.0,4350.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12527.0,88290.0,8177.0,5537.0,4350.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12527.0,88290.0,8177.0,5537.0,4350.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12527.0,88290.0,8177.0,5537.0,4350.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12527.0,88290.0,8177.0,5537.0,4350.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12538.0,88373.0,8187.0,5539.0,4351.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12607.0,88834.0,8241.0,5564.0,4366.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12851.0,90010.0,8397.0,5673.0,4454.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13349.0,91768.0,8757.0,5860.0,4592.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13874.0,92849.0,9183.0,6046.0,4691.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14264.0,93819.0,9495.0,6156.0,4769.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14503.0,94880.0,9631.0,6251.0,4872.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14769.0,96081.0,9774.0,6346.0,4995.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14972.0,97450.0,9902.0,6439.0,5070.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15253.0,99189.0,10054.0,6563.0,5199.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15541.0,101506.0,10199.0,6690.0,5342.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15844.0,104103.0,10335.0,6879.0,5509.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16134.0,106361.0,10507.0,7021.0,5627.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16422.0,108376.0,10682.0,7186.0,5740.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16658.0,110040.0,10842.0,7323.0,5816.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16856.0,111451.0,10971.0,7450.0,5885.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17007.0,112692.0,11063.0,7530.0,5944.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17195.0,113891.0,11174.0,7606.0,6021.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17394.0,114756.0,11334.0,7690.0,6060.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17509.0,115334.0,11427.0,7725.0,6082.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17544.0,115334.0,11462.0,7734.0,6082.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17545.0,115334.0,11463.0,7734.0,6082.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17548.0,115334.0,11466.0,7734.0,6082.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17548.0,115334.0,11466.0,7734.0,6082.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17559.0,115390.0,11477.0,7734.0,6082.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17590.0,115510.0,11504.0,7735.0,6086.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17641.0,115729.0,11542.0,7742.0,6099.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17703.0,116096.0,11587.0,7758.0,6116.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17801.0,116802.0,11655.0,7780.0,6146.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17930.0,117805.0,11739.0,7844.0,6191.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18152.0,119196.0,11884.0,7935.0,6268.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18543.0,120792.0,12171.0,8106.0,6372.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18848.0,122353.0,12401.0,8265.0,6447.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19149.0,123955.0,12616.0,8404.0,6533.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19342.0,125630.0,12748.0,8528.0,6594.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19534.0,127486.0,12860.0,8653.0,6674.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19662.0,129265.0,12943.0,8744.0,6719.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19806.0,131076.0,13026.0,8827.0,6780.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19982.0,132561.0,13147.0,8902.0,6835.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20116.0,133696.0,13232.0,8981.0,6884.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20230.0,134540.0,13290.0,9023.0,6940.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20327.0,135335.0,13342.0,9082.0,6985.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20398.0,136149.0,13387.0,9117.0,7011.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20470.0,136684.0,13442.0,9152.0,7028.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20479.0,136684.0,13451.0,9163.0,7028.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20479.0,136684.0,13451.0,9163.0,7028.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20480.0,136688.0,13452.0,9163.0,7028.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20480.0,136688.0,13452.0,9163.0,7028.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20492.0,136758.0,13458.0,9164.0,7034.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20502.0,136819.0,13465.0,9171.0,7037.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20544.0,137016.0,13484.0,9176.0,7060.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20551.0,137176.0,13487.0,9184.0,7064.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20578.0,137522.0,13504.0,9204.0,7074.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20625.0,138086.0,13523.0,9220.0,7102.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20679.0,138865.0,13556.0,9253.0,7123.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20751.0,139710.0,13605.0,9290.0,7146.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20839.0,140798.0,13645.0,9336.0,7194.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20988.0,142003.0,13723.0,9370.0,7265.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21110.0,143294.0,13772.0,9434.0,7338.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21218.0,144587.0,13813.0,9482.0,7405.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21334.0,145976.0,13882.0,9559.0,7452.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21439.0,147354.0,13937.0,9623.0,7502.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21541.0,148390.0,13975.0,9644.0,7566.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21632.0,149507.0,14019.0,9693.0,7613.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21701.0,150302.0,14063.0,9718.0,7638.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21767.0,150884.0,14099.0,9747.0,7668.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21786.0,151190.0,14112.0,9763.0,7674.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21798.0,151344.0,14122.0,9776.0,7676.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21799.0,151344.0,14123.0,9778.0,7676.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21799.0,151344.0,14123.0,9778.0,7676.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21799.0,151344.0,14123.0,9778.0,7676.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21799.0,151344.0,14123.0,9778.0,7676.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21807.0,151426.0,14129.0,9779.0,7678.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21842.0,151793.0,14151.0,9793.0,7691.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22047.0,152978.0,14289.0,9863.0,7758.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22583.0,154346.0,14681.0,10026.0,7902.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22942.0,155038.0,14972.0,10095.0,7970.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23180.0,155775.0,15155.0,10165.0,8025.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23405.0,156701.0,15326.0,10242.0,8079.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23662.0,157681.0,15519.0,10344.0,8143.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23971.0,158661.0,15748.0,10447.0,8223.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24298.0,160019.0,15981.0,10556.0,8317.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24626.0,161801.0,16171.0,10685.0,8455.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25005.0,164295.0,16400.0,10864.0,8605.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25370.0,166549.0,16607.0,11140.0,8763.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25818.0,168239.0,16905.0,11292.0,8913.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26117.0,169873.0,17102.0,11384.0,9015.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26376.0,171266.0,17270.0,11491.0,9106.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26562.0,172363.0,17381.0,11564.0,9181.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26741.0,173248.0,17481.0,11621.0,9260.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26839.0,173710.0,17537.0,11659.0,9302.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26875.0,173932.0,17567.0,11672.0,9308.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26882.0,173932.0,17574.0,11678.0,9308.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26882.0,173932.0,17574.0,11678.0,9308.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26882.0,173932.0,17574.0,11678.0,9308.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26882.0,173932.0,17574.0,11678.0,9308.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26910.0,174074.0,17592.0,11682.0,9318.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26980.0,174527.0,17635.0,11709.0,9345.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27409.0,175631.0,17924.0,11788.0,9485.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28293.0,177349.0,18598.0,12003.0,9695.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28919.0,178074.0,19157.0,12159.0,9762.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29208.0,178594.0,19390.0,12216.0,9818.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29363.0,179170.0,19505.0,12264.0,9858.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29578.0,179899.0,19641.0,12350.0,9937.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29767.0,180848.0,19727.0,12406.0,10040.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29999.0,181787.0,19886.0,12496.0,10113.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30220.0,182859.0,20007.0,12606.0,10213.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30423.0,184249.0,20128.0,12688.0,10295.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30590.0,185658.0,20216.0,12754.0,10374.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30770.0,186776.0,20338.0,12826.0,10432.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30933.0,187869.0,20414.0,12893.0,10519.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31113.0,188746.0,20519.0,12942.0,10594.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31300.0,189608.0,20624.0,12989.0,10676.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31463.0,190204.0,20711.0,13033.0,10752.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31542.0,190630.0,20760.0,13058.0,10782.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31594.0,190841.0,20803.0,13070.0,10791.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31600.0,190841.0,20809.0,13072.0,10791.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31600.0,190841.0,20809.0,13072.0,10791.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31600.0,190841.0,20809.0,13072.0,10791.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31600.0,190841.0,20809.0,13072.0,10791.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31632.0,190950.0,20830.0,13075.0,10802.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31720.0,191325.0,20889.0,13103.0,10831.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32089.0,192437.0,21142.0,13187.0,10947.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32944.0,194190.0,21782.0,13409.0,11162.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33573.0,195095.0,22316.0,13554.0,11257.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33885.0,195749.0,22554.0,13626.0,11331.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34122.0,196486.0,22712.0,13686.0,11410.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34363.0,197356.0,22867.0,13747.0,11496.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34553.0,198303.0,22972.0,13815.0,11581.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34814.0,199483.0,23117.0,13905.0,11697.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35157.0,201300.0,23277.0,14037.0,11880.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35609.0,203764.0,23505.0,14237.0,12104.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36013.0,206038.0,23751.0,14407.0,12262.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36350.0,207960.0,23922.0,14559.0,12428.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36705.0,209421.0,24134.0,14656.0,12571.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36921.0,210608.0,24265.0,14734.0,12656.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37106.0,211828.0,24342.0,14814.0,12764.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37285.0,212721.0,24470.0,14879.0,12815.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37415.0,213342.0,24569.0,14923.0,12846.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37488.0,213575.0,24623.0,14949.0,12865.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37500.0,213575.0,24635.0,14953.0,12865.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37502.0,213575.0,24637.0,14953.0,12865.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37503.0,213575.0,24638.0,14953.0,12865.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37503.0,213575.0,24638.0,14954.0,12865.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37532.0,213718.0,24658.0,14958.0,12874.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37644.0,214168.0,24728.0,14983.0,12916.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38161.0,215477.0,25110.0,15153.0,13051.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39249.0,217376.0,25909.0,15456.0,13340.0,115358.0
