hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2881.0,38827.0,1796.0,1672.0,1085.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2933.0,39267.0,1824.0,1701.0,1109.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3224.0,40556.0,2032.0,1804.0,1192.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3858.0,42114.0,2492.0,1961.0,1366.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4251.0,43030.0,2817.0,2130.0,1434.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4456.0,43673.0,2981.0,2189.0,1475.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4627.0,44476.0,3103.0,2254.0,1524.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4829.0,45416.0,3241.0,2333.0,1588.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5012.0,46357.0,3341.0,2379.0,1671.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5217.0,47526.0,3463.0,2443.0,1754.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5413.0,49190.0,3551.0,2527.0,1862.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5667.0,51685.0,3672.0,2659.0,1995.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5912.0,53950.0,3818.0,2781.0,2094.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6141.0,55946.0,3939.0,2920.0,2202.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6376.0,57565.0,4089.0,3046.0,2287.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6568.0,58862.0,4218.0,3130.0,2350.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6733.0,60069.0,4330.0,3221.0,2403.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6872.0,60957.0,4421.0,3282.0,2451.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6966.0,61525.0,4491.0,3315.0,2475.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7008.0,61759.0,4519.0,3329.0,2489.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7012.0,61759.0,4523.0,3332.0,2489.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7012.0,61759.0,4523.0,3332.0,2489.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7012.0,61759.0,4523.0,3332.0,2489.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7012.0,61759.0,4523.0,3332.0,2489.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7034.0,61884.0,4534.0,3343.0,2500.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7144.0,62368.0,4612.0,3367.0,2532.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7651.0,63901.0,4976.0,3534.0,2675.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8643.0,65832.0,5715.0,3768.0,2928.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9207.0,66832.0,6147.0,3915.0,3060.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9532.0,67700.0,6388.0,4012.0,3144.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9821.0,68726.0,6579.0,4093.0,3242.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10128.0,69856.0,6780.0,4189.0,3348.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10358.0,71131.0,6941.0,4316.0,3417.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10588.0,72662.0,7062.0,4434.0,3526.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10880.0,74975.0,7199.0,4557.0,3681.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11137.0,77446.0,7315.0,4680.0,3822.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11380.0,79658.0,7458.0,4820.0,3922.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11633.0,81571.0,7632.0,4953.0,4001.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11845.0,83100.0,7729.0,5057.0,4116.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11992.0,84360.0,7808.0,5146.0,4184.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12097.0,85525.0,7870.0,5209.0,4227.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12205.0,86647.0,7936.0,5273.0,4269.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12287.0,87319.0,7990.0,5304.0,4297.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12323.0,87759.0,8022.0,5350.0,4301.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12330.0,87759.0,8029.0,5358.0,4301.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12331.0,87759.0,8030.0,5358.0,4301.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12332.0,87759.0,8031.0,5358.0,4301.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12332.0,87759.0,8031.0,5358.0,4301.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12337.0,87877.0,8034.0,5371.0,4303.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12418.0,88365.0,8091.0,5400.0,4327.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12688.0,89433.0,8281.0,5494.0,4407.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13320.0,91033.0,8725.0,5714.0,4595.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13835.0,92113.0,9124.0,5890.0,4711.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14158.0,92925.0,9383.0,5974.0,4775.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14414.0,94040.0,9550.0,6067.0,4864.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14700.0,95374.0,9758.0,6201.0,4942.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14973.0,96686.0,9959.0,6342.0,5014.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15259.0,98475.0,10118.0,6482.0,5141.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15556.0,100665.0,10273.0,6629.0,5283.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15925.0,103112.0,10489.0,6800.0,5436.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16306.0,105249.0,10715.0,7050.0,5591.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16645.0,107247.0,10928.0,7224.0,5717.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16904.0,108879.0,11099.0,7341.0,5805.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17056.0,110153.0,11213.0,7451.0,5843.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17193.0,111326.0,11295.0,7522.0,5898.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17379.0,112379.0,11410.0,7605.0,5969.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17500.0,113181.0,11485.0,7668.0,6015.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17587.0,113782.0,11549.0,7715.0,6038.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17601.0,113782.0,11563.0,7726.0,6038.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17601.0,113786.0,11563.0,7729.0,6038.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17601.0,113786.0,11563.0,7729.0,6038.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17601.0,113786.0,11563.0,7729.0,6038.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17619.0,113890.0,11577.0,7734.0,6042.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17631.0,114001.0,11588.0,7736.0,6043.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17674.0,114228.0,11618.0,7741.0,6056.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17741.0,114548.0,11649.0,7760.0,6092.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17855.0,115253.0,11732.0,7788.0,6123.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17963.0,116239.0,11814.0,7847.0,6149.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18108.0,117593.0,11905.0,7956.0,6203.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18385.0,119161.0,12102.0,8080.0,6283.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18728.0,120696.0,12348.0,8213.0,6380.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19039.0,122314.0,12573.0,8367.0,6466.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19353.0,123971.0,12804.0,8511.0,6549.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19553.0,125697.0,12950.0,8622.0,6603.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19708.0,127574.0,13042.0,8690.0,6666.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19874.0,129373.0,13139.0,8803.0,6735.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20029.0,130817.0,13238.0,8892.0,6791.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20165.0,132077.0,13306.0,8970.0,6859.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20287.0,133020.0,13395.0,9008.0,6892.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20385.0,133801.0,13462.0,9053.0,6923.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20466.0,134592.0,13522.0,9116.0,6944.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20530.0,135067.0,13577.0,9146.0,6953.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20542.0,135067.0,13589.0,9148.0,6953.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20543.0,135067.0,13590.0,9148.0,6953.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20544.0,135071.0,13591.0,9148.0,6953.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20544.0,135071.0,13591.0,9148.0,6953.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20554.0,135146.0,13596.0,9149.0,6958.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20571.0,135243.0,13610.0,9159.0,6961.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20586.0,135342.0,13620.0,9162.0,6966.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20609.0,135489.0,13634.0,9172.0,6975.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20638.0,135885.0,13647.0,9203.0,6991.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20687.0,136432.0,13671.0,9226.0,7016.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20731.0,137089.0,13692.0,9249.0,7039.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20786.0,137777.0,13719.0,9274.0,7067.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20866.0,138890.0,13760.0,9312.0,7106.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20971.0,140115.0,13814.0,9363.0,7157.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21061.0,141508.0,13857.0,9432.0,7204.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21144.0,142811.0,13903.0,9485.0,7241.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21232.0,144114.0,13938.0,9518.0,7294.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21319.0,145424.0,13991.0,9564.0,7328.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21397.0,146408.0,14033.0,9585.0,7364.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21472.0,147392.0,14080.0,9616.0,7392.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21517.0,148414.0,14099.0,9651.0,7418.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21572.0,149074.0,14122.0,9690.0,7450.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21603.0,149424.0,14139.0,9709.0,7464.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21619.0,149558.0,14149.0,9717.0,7470.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21622.0,149558.0,14152.0,9720.0,7470.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21622.0,149558.0,14152.0,9720.0,7470.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21622.0,149562.0,14152.0,9720.0,7470.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21622.0,149562.0,14152.0,9721.0,7470.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21628.0,149661.0,14153.0,9727.0,7475.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21653.0,150050.0,14167.0,9741.0,7486.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21824.0,151182.0,14270.0,9825.0,7554.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22223.0,152508.0,14571.0,9933.0,7652.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22592.0,153202.0,14862.0,10020.0,7730.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22874.0,153916.0,15086.0,10069.0,7788.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23153.0,154759.0,15296.0,10156.0,7857.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23428.0,155935.0,15507.0,10284.0,7921.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23741.0,156878.0,15743.0,10359.0,7998.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24027.0,158098.0,15945.0,10459.0,8082.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24346.0,159974.0,16120.0,10561.0,8226.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24613.0,162404.0,16257.0,10724.0,8356.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24929.0,164789.0,16446.0,10901.0,8483.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25258.0,166693.0,16655.0,11053.0,8603.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25552.0,168381.0,16853.0,11202.0,8699.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25802.0,169730.0,17004.0,11292.0,8798.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25966.0,170962.0,17096.0,11372.0,8870.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26155.0,171955.0,17198.0,11443.0,8957.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26258.0,172507.0,17265.0,11494.0,8993.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26309.0,172785.0,17302.0,11522.0,9007.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26312.0,172785.0,17305.0,11523.0,9007.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26312.0,172785.0,17305.0,11523.0,9007.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26314.0,172789.0,17307.0,11524.0,9007.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26314.0,172789.0,17307.0,11524.0,9007.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26339.0,172913.0,17324.0,11534.0,9015.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26437.0,173314.0,17387.0,11556.0,9050.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26899.0,174480.0,17735.0,11685.0,9164.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27787.0,176120.0,18459.0,11916.0,9328.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28394.0,176868.0,18994.0,12048.0,9400.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28740.0,177493.0,19261.0,12109.0,9479.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28932.0,178180.0,19404.0,12202.0,9528.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29133.0,178861.0,19542.0,12267.0,9591.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29350.0,179646.0,19668.0,12333.0,9682.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29680.0,180715.0,19875.0,12450.0,9805.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30039.0,181758.0,20101.0,12564.0,9938.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30288.0,183117.0,20277.0,12699.0,10011.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30551.0,184567.0,20450.0,12812.0,10101.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30746.0,185640.0,20578.0,12892.0,10168.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30924.0,186643.0,20679.0,12967.0,10245.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31109.0,187506.0,20779.0,13010.0,10330.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31280.0,188279.0,20879.0,13065.0,10401.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31455.0,189001.0,20980.0,13116.0,10475.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31567.0,189506.0,21045.0,13150.0,10522.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31613.0,189736.0,21065.0,13169.0,10548.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31621.0,189736.0,21073.0,13169.0,10548.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31621.0,189736.0,21073.0,13169.0,10548.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31621.0,189736.0,21073.0,13171.0,10548.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31621.0,189736.0,21073.0,13171.0,10548.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31644.0,189813.0,21085.0,13178.0,10559.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31745.0,190229.0,21154.0,13199.0,10591.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32123.0,191317.0,21372.0,13305.0,10751.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32960.0,192968.0,21980.0,13608.0,10980.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33602.0,193792.0,22510.0,13781.0,11092.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33964.0,194431.0,22739.0,13852.0,11225.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34216.0,195124.0,22912.0,13902.0,11304.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34443.0,196017.0,23064.0,13988.0,11379.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34671.0,197099.0,23206.0,14076.0,11465.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34980.0,198304.0,23408.0,14165.0,11572.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35413.0,200193.0,23654.0,14338.0,11759.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35936.0,202523.0,23935.0,14593.0,12001.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36430.0,204919.0,24185.0,14741.0,12245.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36982.0,206712.0,24574.0,14901.0,12408.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37439.0,208193.0,24904.0,15023.0,12535.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37696.0,209360.0,25048.0,15095.0,12648.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37911.0,210469.0,25156.0,15180.0,12755.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38093.0,211377.0,25266.0,15235.0,12827.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38210.0,212008.0,25342.0,15269.0,12868.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38255.0,212291.0,25370.0,15293.0,12885.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38267.0,212291.0,25382.0,15297.0,12885.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38267.0,212291.0,25382.0,15297.0,12885.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38267.0,212291.0,25382.0,15297.0,12885.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38267.0,212291.0,25382.0,15297.0,12885.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38285.0,212433.0,25394.0,15314.0,12891.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38386.0,212864.0,25466.0,15340.0,12920.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38939.0,214126.0,25861.0,15464.0,13078.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39975.0,215888.0,26559.0,15687.0,13416.0,114652.0
