hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1209.0,24487.0,728.0,889.0,481.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1512.0,25226.0,970.0,965.0,542.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1635.0,25805.0,1076.0,1011.0,559.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1754.0,26479.0,1157.0,1064.0,597.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1884.0,27178.0,1242.0,1103.0,642.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1982.0,28030.0,1304.0,1163.0,678.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2097.0,29178.0,1375.0,1212.0,722.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2172.0,30444.0,1416.0,1253.0,756.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2259.0,31867.0,1458.0,1304.0,801.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2347.0,33229.0,1500.0,1351.0,847.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2439.0,34435.0,1550.0,1397.0,889.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2509.0,35546.0,1579.0,1451.0,930.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2577.0,36499.0,1620.0,1485.0,957.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2639.0,37384.0,1647.0,1517.0,992.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2743.0,38035.0,1710.0,1550.0,1033.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2816.0,38587.0,1747.0,1585.0,1069.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2844.0,38778.0,1766.0,1603.0,1078.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2848.0,38778.0,1770.0,1604.0,1078.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2848.0,38778.0,1770.0,1605.0,1078.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2848.0,38778.0,1770.0,1605.0,1078.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2848.0,38778.0,1770.0,1605.0,1078.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2857.0,38828.0,1773.0,1611.0,1084.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2902.0,39270.0,1796.0,1633.0,1106.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3169.0,40553.0,1974.0,1731.0,1195.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3759.0,42112.0,2391.0,1877.0,1368.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4135.0,43012.0,2683.0,2018.0,1452.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4349.0,43640.0,2841.0,2065.0,1508.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4486.0,44454.0,2940.0,2120.0,1546.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4629.0,45413.0,3038.0,2214.0,1591.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4773.0,46373.0,3118.0,2256.0,1655.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4968.0,47559.0,3247.0,2332.0,1721.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5182.0,49227.0,3357.0,2434.0,1825.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5426.0,51730.0,3476.0,2584.0,1950.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5666.0,53993.0,3615.0,2696.0,2051.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5925.0,55978.0,3755.0,2826.0,2170.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6157.0,57601.0,3906.0,2934.0,2251.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6342.0,58896.0,4026.0,3015.0,2316.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6528.0,60093.0,4149.0,3119.0,2379.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6655.0,60977.0,4224.0,3176.0,2431.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6743.0,61540.0,4283.0,3203.0,2460.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6784.0,61780.0,4316.0,3228.0,2468.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6788.0,61780.0,4320.0,3231.0,2468.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6788.0,61780.0,4320.0,3231.0,2468.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6788.0,61780.0,4320.0,3231.0,2468.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6788.0,61780.0,4320.0,3231.0,2468.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6815.0,61904.0,4335.0,3244.0,2480.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6911.0,62380.0,4391.0,3272.0,2520.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7362.0,63918.0,4704.0,3420.0,2658.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8321.0,65859.0,5420.0,3636.0,2901.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8897.0,66870.0,5875.0,3810.0,3022.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9289.0,67748.0,6193.0,3905.0,3096.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9587.0,68785.0,6404.0,4006.0,3183.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9875.0,69906.0,6577.0,4107.0,3298.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10129.0,71164.0,6745.0,4217.0,3384.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10381.0,72699.0,6892.0,4310.0,3489.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10645.0,75029.0,7018.0,4430.0,3627.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10926.0,77501.0,7159.0,4575.0,3767.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11152.0,79721.0,7293.0,4758.0,3859.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11427.0,81605.0,7460.0,4881.0,3967.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11654.0,83149.0,7587.0,4991.0,4067.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11853.0,84395.0,7704.0,5076.0,4149.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11948.0,85567.0,7763.0,5124.0,4185.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12053.0,86689.0,7826.0,5195.0,4227.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12129.0,87366.0,7879.0,5226.0,4250.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12171.0,87804.0,7915.0,5263.0,4256.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12176.0,87804.0,7920.0,5268.0,4256.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12177.0,87804.0,7921.0,5268.0,4256.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12177.0,87804.0,7921.0,5268.0,4256.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12177.0,87804.0,7921.0,5268.0,4256.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12186.0,87922.0,7928.0,5281.0,4258.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12310.0,88409.0,8027.0,5309.0,4283.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12619.0,89474.0,8253.0,5411.0,4366.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13264.0,91067.0,8703.0,5638.0,4561.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13821.0,92142.0,9139.0,5774.0,4682.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14161.0,92958.0,9419.0,5877.0,4742.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14439.0,94074.0,9609.0,5950.0,4830.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14734.0,95399.0,9817.0,6081.0,4917.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14995.0,96720.0,10015.0,6221.0,4980.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15261.0,98507.0,10152.0,6358.0,5109.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15544.0,100701.0,10297.0,6490.0,5247.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15930.0,103160.0,10542.0,6701.0,5388.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16258.0,105321.0,10739.0,6941.0,5519.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16625.0,107324.0,10985.0,7120.0,5640.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16891.0,108947.0,11154.0,7261.0,5737.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17086.0,110201.0,11291.0,7337.0,5795.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17221.0,111375.0,11372.0,7418.0,5849.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17388.0,112436.0,11476.0,7488.0,5912.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17489.0,113252.0,11545.0,7539.0,5944.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17579.0,113853.0,11612.0,7586.0,5967.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17595.0,113853.0,11628.0,7590.0,5967.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17596.0,113857.0,11629.0,7592.0,5967.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17597.0,113857.0,11630.0,7592.0,5967.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17597.0,113857.0,11630.0,7592.0,5967.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17613.0,113962.0,11643.0,7598.0,5970.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17623.0,114073.0,11652.0,7605.0,5971.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17666.0,114302.0,11684.0,7610.0,5982.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17740.0,114620.0,11720.0,7631.0,6020.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17831.0,115321.0,11776.0,7664.0,6055.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17944.0,116305.0,11861.0,7710.0,6083.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18094.0,117649.0,11947.0,7793.0,6147.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18369.0,119205.0,12130.0,7931.0,6239.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18705.0,120723.0,12352.0,8062.0,6353.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18944.0,122343.0,12507.0,8187.0,6437.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19231.0,123998.0,12709.0,8330.0,6522.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19451.0,125710.0,12861.0,8440.0,6590.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19614.0,127579.0,12953.0,8521.0,6661.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19741.0,129395.0,13028.0,8630.0,6713.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19938.0,130829.0,13159.0,8747.0,6779.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20080.0,132093.0,13237.0,8828.0,6843.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20193.0,133035.0,13316.0,8856.0,6877.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20314.0,133816.0,13406.0,8902.0,6908.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20375.0,134608.0,13447.0,8963.0,6928.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20446.0,135077.0,13503.0,8997.0,6943.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20455.0,135077.0,13512.0,9001.0,6943.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20455.0,135077.0,13512.0,9001.0,6943.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20455.0,135081.0,13512.0,9001.0,6943.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20455.0,135081.0,13512.0,9001.0,6943.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20468.0,135154.0,13518.0,9003.0,6950.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20481.0,135249.0,13526.0,9010.0,6955.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20496.0,135349.0,13537.0,9014.0,6959.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20513.0,135497.0,13546.0,9021.0,6967.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20540.0,135894.0,13558.0,9052.0,6982.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20579.0,136450.0,13581.0,9067.0,6998.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20613.0,137115.0,13600.0,9085.0,7013.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20676.0,137805.0,13637.0,9103.0,7039.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20755.0,138926.0,13685.0,9135.0,7070.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20832.0,140157.0,13717.0,9165.0,7115.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20905.0,141556.0,13749.0,9219.0,7156.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20977.0,142863.0,13788.0,9275.0,7189.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21064.0,144179.0,13835.0,9331.0,7229.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21133.0,145483.0,13864.0,9369.0,7269.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21200.0,146478.0,13906.0,9393.0,7294.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21263.0,147472.0,13951.0,9430.0,7312.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21317.0,148490.0,13975.0,9465.0,7342.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21378.0,149142.0,13996.0,9506.0,7382.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21407.0,149490.0,14009.0,9522.0,7398.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21428.0,149625.0,14025.0,9532.0,7403.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21431.0,149625.0,14028.0,9535.0,7403.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21431.0,149625.0,14028.0,9535.0,7403.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21431.0,149629.0,14028.0,9535.0,7403.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21432.0,149629.0,14029.0,9535.0,7403.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21445.0,149722.0,14031.0,9543.0,7414.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21479.0,150106.0,14049.0,9560.0,7430.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21627.0,151256.0,14147.0,9653.0,7480.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22064.0,152585.0,14489.0,9745.0,7575.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22430.0,153275.0,14773.0,9812.0,7657.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22686.0,153978.0,14960.0,9851.0,7726.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22956.0,154821.0,15161.0,9910.0,7795.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23326.0,155982.0,15452.0,10034.0,7874.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23663.0,156900.0,15687.0,10137.0,7976.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23947.0,158100.0,15867.0,10237.0,8080.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24274.0,159968.0,16042.0,10355.0,8232.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24593.0,162378.0,16211.0,10523.0,8382.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24932.0,164750.0,16410.0,10692.0,8522.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25334.0,166618.0,16656.0,10835.0,8678.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25679.0,168307.0,16906.0,10980.0,8773.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25987.0,169648.0,17107.0,11078.0,8880.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26182.0,170876.0,17226.0,11192.0,8956.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26386.0,171884.0,17358.0,11276.0,9028.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26520.0,172429.0,17449.0,11324.0,9071.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26578.0,172705.0,17491.0,11348.0,9087.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26585.0,172705.0,17498.0,11349.0,9087.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26585.0,172705.0,17498.0,11349.0,9087.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26587.0,172709.0,17500.0,11349.0,9087.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26588.0,172709.0,17501.0,11349.0,9087.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26608.0,172835.0,17515.0,11360.0,9093.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26715.0,173239.0,17590.0,11377.0,9125.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27194.0,174393.0,17943.0,11504.0,9251.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28029.0,176034.0,18615.0,11696.0,9414.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28647.0,176777.0,19156.0,11881.0,9491.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28958.0,177406.0,19392.0,11944.0,9566.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29174.0,178088.0,19554.0,12041.0,9620.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29370.0,178773.0,19691.0,12120.0,9679.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29636.0,179561.0,19869.0,12179.0,9767.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29983.0,180628.0,20091.0,12299.0,9892.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30329.0,181671.0,20304.0,12394.0,10025.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30548.0,183025.0,20445.0,12499.0,10103.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30772.0,184490.0,20594.0,12617.0,10178.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30937.0,185569.0,20698.0,12715.0,10239.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31106.0,186577.0,20795.0,12772.0,10311.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31272.0,187455.0,20891.0,12834.0,10381.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31457.0,188226.0,21003.0,12881.0,10454.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31632.0,188953.0,21109.0,12946.0,10523.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31746.0,189462.0,21180.0,12983.0,10566.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31804.0,189690.0,21210.0,12993.0,10594.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31811.0,189690.0,21217.0,12994.0,10594.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31811.0,189690.0,21217.0,12994.0,10594.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31811.0,189690.0,21217.0,12994.0,10594.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31811.0,189690.0,21217.0,12994.0,10594.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31837.0,189768.0,21233.0,12999.0,10604.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31964.0,190185.0,21329.0,13025.0,10635.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32368.0,191283.0,21583.0,13134.0,10785.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33253.0,192928.0,22233.0,13448.0,11020.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33942.0,193739.0,22797.0,13607.0,11145.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34316.0,194391.0,23051.0,13671.0,11265.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34560.0,195089.0,23221.0,13723.0,11339.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34820.0,195978.0,23402.0,13802.0,11418.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35030.0,197054.0,23520.0,13857.0,11510.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35332.0,198275.0,23731.0,13979.0,11601.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35737.0,200160.0,23945.0,14150.0,11792.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36176.0,202490.0,24142.0,14325.0,12034.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36613.0,204905.0,24354.0,14476.0,12259.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37097.0,206719.0,24696.0,14617.0,12401.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37538.0,208200.0,25010.0,14735.0,12528.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37750.0,209386.0,25128.0,14817.0,12622.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37993.0,210498.0,25267.0,14901.0,12726.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38207.0,211397.0,25400.0,14957.0,12807.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38307.0,212032.0,25463.0,14994.0,12844.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38360.0,212316.0,25500.0,15015.0,12860.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38373.0,212316.0,25513.0,15018.0,12860.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38375.0,212316.0,25515.0,15018.0,12860.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38375.0,212316.0,25515.0,15018.0,12860.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38375.0,212316.0,25515.0,15018.0,12860.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38391.0,212460.0,25527.0,15037.0,12864.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38496.0,212888.0,25600.0,15074.0,12896.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39064.0,214165.0,26025.0,15208.0,13039.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40113.0,215943.0,26752.0,15420.0,13361.0,114652.0
