hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,12583.0,87926.0,8265.0,5440.0,4318.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12608.0,88064.0,8284.0,5451.0,4324.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12733.0,88583.0,8368.0,5480.0,4365.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13002.0,89551.0,8561.0,5550.0,4441.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13708.0,91304.0,9076.0,5745.0,4632.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14242.0,92266.0,9500.0,5961.0,4742.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14509.0,93082.0,9679.0,6077.0,4830.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14715.0,94026.0,9793.0,6161.0,4922.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14960.0,95196.0,9944.0,6261.0,5016.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15223.0,96577.0,10100.0,6367.0,5123.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15524.0,98370.0,10262.0,6499.0,5262.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15861.0,100830.0,10423.0,6658.0,5438.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16124.0,103239.0,10559.0,6830.0,5565.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16386.0,105489.0,10683.0,6968.0,5703.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16668.0,107512.0,10844.0,7129.0,5824.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16983.0,109304.0,11055.0,7327.0,5928.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17205.0,110608.0,11209.0,7422.0,5996.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17376.0,111825.0,11353.0,7502.0,6023.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17599.0,113094.0,11513.0,7596.0,6086.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17814.0,113860.0,11694.0,7661.0,6120.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17911.0,114420.0,11767.0,7698.0,6144.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17927.0,114420.0,11783.0,7709.0,6144.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17927.0,114420.0,11783.0,7709.0,6144.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17927.0,114420.0,11783.0,7709.0,6144.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17928.0,114420.0,11784.0,7709.0,6144.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17938.0,114461.0,11791.0,7712.0,6147.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17957.0,114573.0,11810.0,7715.0,6147.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18000.0,114769.0,11841.0,7729.0,6159.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18046.0,115099.0,11877.0,7752.0,6169.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18163.0,115761.0,11964.0,7793.0,6199.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18307.0,116746.0,12073.0,7855.0,6234.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18489.0,118080.0,12209.0,7929.0,6280.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18760.0,119666.0,12398.0,8107.0,6362.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19064.0,121247.0,12587.0,8278.0,6477.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19289.0,122701.0,12730.0,8369.0,6559.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19426.0,124408.0,12802.0,8458.0,6624.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19565.0,126189.0,12866.0,8545.0,6699.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19746.0,127931.0,12977.0,8647.0,6769.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19927.0,129819.0,13102.0,8764.0,6825.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20077.0,131138.0,13195.0,8848.0,6882.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20196.0,132330.0,13270.0,8904.0,6926.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20306.0,133246.0,13336.0,8956.0,6970.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20360.0,133990.0,13378.0,8991.0,6982.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20427.0,134716.0,13431.0,9032.0,6996.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20473.0,135236.0,13465.0,9059.0,7008.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20489.0,135236.0,13481.0,9066.0,7008.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20489.0,135236.0,13481.0,9066.0,7008.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20489.0,135236.0,13481.0,9066.0,7008.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20489.0,135236.0,13481.0,9066.0,7008.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20491.0,135288.0,13483.0,9066.0,7008.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20505.0,135378.0,13491.0,9067.0,7014.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20522.0,135534.0,13504.0,9072.0,7018.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20550.0,135766.0,13528.0,9080.0,7022.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20572.0,136077.0,13537.0,9096.0,7035.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20599.0,136610.0,13553.0,9126.0,7046.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20626.0,137328.0,13574.0,9143.0,7052.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20668.0,138105.0,13597.0,9166.0,7071.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20750.0,139159.0,13633.0,9203.0,7117.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20835.0,140304.0,13675.0,9238.0,7160.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20918.0,141672.0,13694.0,9296.0,7224.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20989.0,143037.0,13726.0,9340.0,7263.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21054.0,144484.0,13754.0,9386.0,7300.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21121.0,145686.0,13795.0,9429.0,7326.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21178.0,146744.0,13830.0,9467.0,7348.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21258.0,147759.0,13881.0,9515.0,7377.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21306.0,148692.0,13910.0,9544.0,7396.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21351.0,149359.0,13938.0,9571.0,7413.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21390.0,149698.0,13960.0,9578.0,7430.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21401.0,149837.0,13966.0,9585.0,7435.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21406.0,149837.0,13971.0,9586.0,7435.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21406.0,149837.0,13971.0,9586.0,7435.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21406.0,149841.0,13971.0,9588.0,7435.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21406.0,149841.0,13971.0,9588.0,7435.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21418.0,149966.0,13980.0,9590.0,7438.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21449.0,150329.0,13994.0,9611.0,7455.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21656.0,151456.0,14108.0,9690.0,7548.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22100.0,152813.0,14437.0,9818.0,7663.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22418.0,153498.0,14712.0,9885.0,7706.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22655.0,154229.0,14892.0,9948.0,7763.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22858.0,155097.0,15019.0,10003.0,7839.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23076.0,156105.0,15177.0,10108.0,7899.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23341.0,157221.0,15342.0,10191.0,7999.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23657.0,158496.0,15577.0,10299.0,8080.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23961.0,160323.0,15752.0,10431.0,8209.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24267.0,162794.0,15905.0,10568.0,8362.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24548.0,165006.0,16050.0,10739.0,8498.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24844.0,166886.0,16238.0,10875.0,8606.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25102.0,168652.0,16386.0,11003.0,8716.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25325.0,169960.0,16541.0,11122.0,8784.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25516.0,171033.0,16685.0,11206.0,8831.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25683.0,172001.0,16760.0,11278.0,8923.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25750.0,172528.0,16790.0,11315.0,8960.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25780.0,172739.0,16799.0,11333.0,8981.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25784.0,172739.0,16803.0,11336.0,8981.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25784.0,172739.0,16803.0,11336.0,8981.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25784.0,172739.0,16803.0,11336.0,8981.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25784.0,172739.0,16803.0,11336.0,8981.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25803.0,172856.0,16815.0,11339.0,8988.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25879.0,173344.0,16875.0,11380.0,9004.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26256.0,174547.0,17135.0,11540.0,9121.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27052.0,176095.0,17811.0,11756.0,9241.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27640.0,176875.0,18331.0,11879.0,9309.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27973.0,177425.0,18602.0,11932.0,9371.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28131.0,178034.0,18709.0,12006.0,9422.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28311.0,178853.0,18792.0,12077.0,9519.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28538.0,179750.0,18944.0,12146.0,9594.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28745.0,180758.0,19079.0,12217.0,9666.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29018.0,181938.0,19224.0,12302.0,9794.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29267.0,183299.0,19382.0,12362.0,9885.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29496.0,184686.0,19538.0,12437.0,9958.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29709.0,185838.0,19679.0,12504.0,10030.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29908.0,186869.0,19785.0,12568.0,10123.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30085.0,187776.0,19901.0,12636.0,10184.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30231.0,188568.0,19991.0,12675.0,10240.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30391.0,189227.0,20086.0,12705.0,10305.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30500.0,189653.0,20157.0,12736.0,10343.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30534.0,189850.0,20184.0,12752.0,10350.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30540.0,189850.0,20190.0,12754.0,10350.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30541.0,189850.0,20191.0,12754.0,10350.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30541.0,189850.0,20191.0,12754.0,10350.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30541.0,189850.0,20191.0,12754.0,10350.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30565.0,189944.0,20205.0,12760.0,10360.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30670.0,190302.0,20280.0,12781.0,10390.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31125.0,191459.0,20616.0,12893.0,10509.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31997.0,193117.0,21262.0,13154.0,10735.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32565.0,193945.0,21718.0,13337.0,10847.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32863.0,194490.0,21949.0,13392.0,10914.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33154.0,195303.0,22133.0,13453.0,11021.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33398.0,196150.0,22308.0,13516.0,11090.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33629.0,197102.0,22423.0,13607.0,11206.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33861.0,198389.0,22558.0,13698.0,11303.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34314.0,200335.0,22801.0,13886.0,11513.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34722.0,202549.0,23003.0,14066.0,11719.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35114.0,204805.0,23203.0,14208.0,11911.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35493.0,206797.0,23462.0,14397.0,12031.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35878.0,208349.0,23743.0,14499.0,12135.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36174.0,209581.0,23955.0,14588.0,12219.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36412.0,210692.0,24080.0,14685.0,12332.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36626.0,211663.0,24197.0,14738.0,12429.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36753.0,212285.0,24274.0,14790.0,12479.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36858.0,212519.0,24353.0,14819.0,12505.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36863.0,212519.0,24358.0,14822.0,12505.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36863.0,212519.0,24358.0,14822.0,12505.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36863.0,212519.0,24358.0,14822.0,12505.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36863.0,212519.0,24358.0,14823.0,12505.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36886.0,212613.0,24371.0,14827.0,12515.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37014.0,213092.0,24466.0,14858.0,12548.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37617.0,214532.0,24889.0,15011.0,12728.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38716.0,216313.0,25689.0,15292.0,13027.0,114670.0
