hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7058.0,59106.0,4516.0,3182.0,2542.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7208.0,60146.0,4622.0,3278.0,2586.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7355.0,61150.0,4725.0,3364.0,2630.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7436.0,61783.0,4783.0,3404.0,2653.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7498.0,62142.0,4820.0,3423.0,2678.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7508.0,62142.0,4830.0,3425.0,2678.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7509.0,62142.0,4831.0,3425.0,2678.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7510.0,62142.0,4832.0,3425.0,2678.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7510.0,62142.0,4832.0,3425.0,2678.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7523.0,62227.0,4838.0,3431.0,2685.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7601.0,62736.0,4897.0,3461.0,2704.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8019.0,64098.0,5205.0,3548.0,2814.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8828.0,65924.0,5804.0,3750.0,3024.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9352.0,66886.0,6242.0,3933.0,3110.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9625.0,67826.0,6439.0,4018.0,3186.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9829.0,68869.0,6554.0,4088.0,3275.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10100.0,69997.0,6729.0,4205.0,3371.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10268.0,71139.0,6823.0,4282.0,3445.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10543.0,72486.0,6989.0,4378.0,3554.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10828.0,74596.0,7148.0,4509.0,3680.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11131.0,77051.0,7282.0,4653.0,3849.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11396.0,79214.0,7442.0,4780.0,3954.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11680.0,81039.0,7603.0,4925.0,4077.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11914.0,82695.0,7737.0,5033.0,4177.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12084.0,84262.0,7830.0,5126.0,4254.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12261.0,85541.0,7930.0,5191.0,4331.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12420.0,86585.0,8021.0,5260.0,4399.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12531.0,87141.0,8088.0,5306.0,4443.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12590.0,87481.0,8135.0,5320.0,4455.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12596.0,87481.0,8141.0,5321.0,4455.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12597.0,87481.0,8142.0,5321.0,4455.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12597.0,87481.0,8142.0,5321.0,4455.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12597.0,87481.0,8142.0,5321.0,4455.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12623.0,87638.0,8161.0,5328.0,4462.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12719.0,88078.0,8225.0,5355.0,4494.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13027.0,89235.0,8414.0,5430.0,4613.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13705.0,90893.0,8906.0,5656.0,4799.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14285.0,91869.0,9382.0,5816.0,4903.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14606.0,92816.0,9602.0,5954.0,5004.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14851.0,93966.0,9749.0,6059.0,5102.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15173.0,95220.0,9949.0,6191.0,5224.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15477.0,96660.0,10157.0,6333.0,5320.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15820.0,98318.0,10378.0,6493.0,5442.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16140.0,100701.0,10493.0,6609.0,5647.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16477.0,103215.0,10644.0,6779.0,5833.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16769.0,105401.0,10814.0,6926.0,5955.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17065.0,107398.0,10975.0,7085.0,6090.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17361.0,109023.0,11160.0,7253.0,6201.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17540.0,110302.0,11290.0,7359.0,6250.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17653.0,111596.0,11373.0,7437.0,6280.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17785.0,112717.0,11454.0,7509.0,6331.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17909.0,113578.0,11539.0,7563.0,6370.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17988.0,114186.0,11606.0,7589.0,6382.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18017.0,114186.0,11635.0,7594.0,6382.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18017.0,114186.0,11635.0,7595.0,6382.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18017.0,114186.0,11635.0,7596.0,6382.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18017.0,114186.0,11635.0,7596.0,6382.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18025.0,114242.0,11639.0,7600.0,6386.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18049.0,114409.0,11650.0,7609.0,6399.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18079.0,114612.0,11671.0,7618.0,6408.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18149.0,115007.0,11708.0,7630.0,6441.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18243.0,115695.0,11766.0,7664.0,6477.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18350.0,116683.0,11817.0,7711.0,6533.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18476.0,118020.0,11892.0,7793.0,6584.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18703.0,119430.0,12041.0,7909.0,6662.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18965.0,120933.0,12230.0,8015.0,6735.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19214.0,122337.0,12395.0,8133.0,6819.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19383.0,124019.0,12498.0,8239.0,6885.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19560.0,125618.0,12614.0,8340.0,6946.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19698.0,127515.0,12697.0,8453.0,7001.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19852.0,129553.0,12805.0,8563.0,7047.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20003.0,131117.0,12908.0,8655.0,7095.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20125.0,132175.0,12992.0,8717.0,7133.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20242.0,133172.0,13090.0,8766.0,7152.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20323.0,133950.0,13153.0,8832.0,7170.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20390.0,134604.0,13210.0,8890.0,7180.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20448.0,135076.0,13252.0,8909.0,7196.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20457.0,135076.0,13261.0,8911.0,7196.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20458.0,135076.0,13262.0,8911.0,7196.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20458.0,135076.0,13262.0,8911.0,7196.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20458.0,135076.0,13262.0,8911.0,7196.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20463.0,135132.0,13267.0,8913.0,7196.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20471.0,135227.0,13274.0,8921.0,7197.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20487.0,135379.0,13286.0,8924.0,7201.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20499.0,135569.0,13296.0,8935.0,7203.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20520.0,135889.0,13309.0,8948.0,7211.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20557.0,136424.0,13329.0,8979.0,7228.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20593.0,137135.0,13352.0,9007.0,7241.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20654.0,138011.0,13385.0,9038.0,7269.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20721.0,139236.0,13417.0,9096.0,7304.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20824.0,140492.0,13460.0,9139.0,7364.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20922.0,141902.0,13496.0,9176.0,7426.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20974.0,143151.0,13521.0,9263.0,7453.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21056.0,144557.0,13561.0,9338.0,7495.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21121.0,145841.0,13602.0,9412.0,7519.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21175.0,146933.0,13636.0,9458.0,7539.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21239.0,147910.0,13677.0,9492.0,7562.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21292.0,148685.0,13701.0,9518.0,7591.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21348.0,149427.0,13723.0,9549.0,7625.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21380.0,149791.0,13751.0,9572.0,7629.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21395.0,149939.0,13762.0,9584.0,7633.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21396.0,149939.0,13763.0,9590.0,7633.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21396.0,149939.0,13763.0,9590.0,7633.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21396.0,149939.0,13763.0,9590.0,7633.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21396.0,149939.0,13763.0,9590.0,7633.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21398.0,150031.0,13765.0,9600.0,7633.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21430.0,150436.0,13786.0,9623.0,7644.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21597.0,151558.0,13887.0,9701.0,7710.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22069.0,152948.0,14237.0,9829.0,7832.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22397.0,153600.0,14505.0,9919.0,7892.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22616.0,154321.0,14673.0,9990.0,7943.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22786.0,155132.0,14790.0,10056.0,7996.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23034.0,156211.0,14965.0,10155.0,8069.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23362.0,157205.0,15219.0,10272.0,8143.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23667.0,158617.0,15436.0,10377.0,8231.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23972.0,160476.0,15628.0,10546.0,8344.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24254.0,162992.0,15770.0,10697.0,8484.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24563.0,165272.0,15947.0,10888.0,8616.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24833.0,167149.0,16102.0,11059.0,8731.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25094.0,168913.0,16267.0,11181.0,8827.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25324.0,170143.0,16435.0,11267.0,8889.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25532.0,171234.0,16578.0,11347.0,8954.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25659.0,172250.0,16633.0,11409.0,9026.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25734.0,172806.0,16680.0,11448.0,9054.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25765.0,173040.0,16701.0,11470.0,9064.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25767.0,173040.0,16703.0,11475.0,9064.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25767.0,173040.0,16703.0,11475.0,9064.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25767.0,173040.0,16703.0,11475.0,9064.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25767.0,173040.0,16703.0,11475.0,9064.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25776.0,173132.0,16708.0,11485.0,9068.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25877.0,173602.0,16783.0,11510.0,9094.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26301.0,174882.0,17075.0,11597.0,9226.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27228.0,176518.0,17794.0,11831.0,9434.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27828.0,177259.0,18295.0,11910.0,9533.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28177.0,177876.0,18585.0,11978.0,9592.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28365.0,178568.0,18729.0,12027.0,9636.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28587.0,179341.0,18872.0,12119.0,9715.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28822.0,180213.0,19039.0,12215.0,9783.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29023.0,181233.0,19172.0,12295.0,9851.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29208.0,182256.0,19276.0,12382.0,9932.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29386.0,183585.0,19371.0,12451.0,10015.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29568.0,184881.0,19473.0,12529.0,10095.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29722.0,185859.0,19581.0,12597.0,10141.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29896.0,186942.0,19678.0,12658.0,10218.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30062.0,187965.0,19759.0,12724.0,10303.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30226.0,188790.0,19868.0,12794.0,10358.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30360.0,189335.0,19975.0,12824.0,10385.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30450.0,189721.0,20039.0,12857.0,10411.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30495.0,189914.0,20077.0,12868.0,10418.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30503.0,189914.0,20085.0,12869.0,10418.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30504.0,189914.0,20086.0,12869.0,10418.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30505.0,189914.0,20087.0,12869.0,10418.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30505.0,189914.0,20087.0,12869.0,10418.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30533.0,190002.0,20107.0,12875.0,10426.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30660.0,190422.0,20206.0,12887.0,10454.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31204.0,191633.0,20613.0,13001.0,10591.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32067.0,193188.0,21235.0,13210.0,10832.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32781.0,194029.0,21834.0,13368.0,10947.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33039.0,194580.0,22027.0,13437.0,11012.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33284.0,195383.0,22195.0,13498.0,11089.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33553.0,196216.0,22385.0,13604.0,11168.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33840.0,197240.0,22552.0,13678.0,11288.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34136.0,198528.0,22724.0,13788.0,11412.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34516.0,200253.0,22913.0,13964.0,11603.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34868.0,202515.0,23067.0,14125.0,11801.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35170.0,204837.0,23223.0,14288.0,11947.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35550.0,206808.0,23486.0,14495.0,12064.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35923.0,208212.0,23735.0,14624.0,12188.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36189.0,209507.0,23900.0,14757.0,12289.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36396.0,210622.0,24018.0,14834.0,12378.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36543.0,211501.0,24104.0,14895.0,12439.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36643.0,212070.0,24169.0,14939.0,12474.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36712.0,212406.0,24202.0,14969.0,12510.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36718.0,212406.0,24208.0,14973.0,12510.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36718.0,212406.0,24208.0,14973.0,12510.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36719.0,212406.0,24209.0,14973.0,12510.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36719.0,212406.0,24209.0,14973.0,12510.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36736.0,212536.0,24220.0,14981.0,12516.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36843.0,213017.0,24292.0,15002.0,12551.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37362.0,214366.0,24660.0,15114.0,12702.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38452.0,216192.0,25444.0,15375.0,13008.0,114600.0
