hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 16:00:00,2023-05-28 16:00:00,22404.0,146069.0,15005.0,9991.0,7399.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22464.0,147086.0,15034.0,10025.0,7430.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22524.0,147985.0,15065.0,10051.0,7459.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22568.0,148741.0,15085.0,10081.0,7483.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22616.0,149435.0,15115.0,10103.0,7501.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22657.0,149772.0,15141.0,10129.0,7516.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22678.0,149950.0,15152.0,10129.0,7526.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22682.0,149950.0,15156.0,10129.0,7526.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22682.0,149950.0,15156.0,10129.0,7526.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22683.0,149950.0,15157.0,10129.0,7526.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22683.0,149950.0,15157.0,10129.0,7526.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22692.0,150032.0,15164.0,10133.0,7528.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22723.0,150421.0,15172.0,10155.0,7551.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22930.0,151651.0,15305.0,10243.0,7625.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23432.0,152929.0,15677.0,10425.0,7755.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23819.0,153650.0,16009.0,10535.0,7810.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24053.0,154390.0,16195.0,10621.0,7858.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24280.0,155247.0,16367.0,10694.0,7913.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24537.0,156206.0,16555.0,10768.0,7982.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24863.0,157239.0,16794.0,10891.0,8069.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25110.0,158500.0,16954.0,10960.0,8156.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25380.0,160236.0,17116.0,11080.0,8264.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25711.0,162855.0,17286.0,11185.0,8425.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25981.0,165177.0,17442.0,11343.0,8539.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26259.0,166960.0,17599.0,11486.0,8660.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26536.0,168597.0,17765.0,11580.0,8771.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26740.0,169960.0,17884.0,11668.0,8856.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26897.0,171084.0,17977.0,11775.0,8920.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27073.0,171986.0,18059.0,11835.0,9014.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27199.0,172568.0,18139.0,11885.0,9060.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27249.0,172817.0,18174.0,11902.0,9075.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27256.0,172817.0,18181.0,11903.0,9075.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27256.0,172817.0,18181.0,11903.0,9075.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27256.0,172817.0,18181.0,11903.0,9075.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27256.0,172817.0,18181.0,11903.0,9075.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27286.0,172918.0,18196.0,11911.0,9090.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27405.0,173455.0,18268.0,11927.0,9137.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27760.0,174636.0,18472.0,12053.0,9288.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28510.0,176283.0,19025.0,12256.0,9485.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28990.0,176952.0,19442.0,12353.0,9548.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29274.0,177588.0,19678.0,12438.0,9596.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29468.0,178223.0,19823.0,12495.0,9645.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29700.0,178927.0,20003.0,12558.0,9697.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29987.0,179874.0,20205.0,12646.0,9782.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30250.0,180831.0,20389.0,12757.0,9861.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30505.0,182036.0,20533.0,12833.0,9972.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30733.0,183410.0,20655.0,12937.0,10078.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30951.0,184776.0,20779.0,13021.0,10172.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31130.0,185848.0,20902.0,13098.0,10228.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31267.0,186866.0,20969.0,13169.0,10298.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31431.0,187781.0,21064.0,13243.0,10367.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31575.0,188587.0,21174.0,13292.0,10401.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31713.0,189225.0,21254.0,13350.0,10459.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31799.0,189647.0,21310.0,13370.0,10489.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31839.0,189792.0,21343.0,13387.0,10496.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31850.0,189792.0,21354.0,13387.0,10496.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31850.0,189792.0,21354.0,13387.0,10496.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31851.0,189792.0,21355.0,13387.0,10496.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31851.0,189792.0,21355.0,13387.0,10496.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31882.0,189873.0,21379.0,13389.0,10503.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31996.0,190288.0,21456.0,13409.0,10540.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32553.0,191598.0,21815.0,13536.0,10738.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33396.0,192972.0,22448.0,13758.0,10948.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34088.0,193896.0,22980.0,13890.0,11108.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34466.0,194499.0,23285.0,13965.0,11181.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34664.0,195199.0,23415.0,14029.0,11249.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34872.0,196087.0,23543.0,14081.0,11329.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35113.0,196997.0,23674.0,14155.0,11439.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35379.0,198036.0,23811.0,14218.0,11568.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35812.0,199825.0,24025.0,14377.0,11787.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36241.0,202163.0,24240.0,14614.0,12001.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36636.0,204445.0,24485.0,14751.0,12151.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37143.0,206374.0,24861.0,14959.0,12282.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37514.0,207801.0,25107.0,15051.0,12407.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37804.0,209139.0,25291.0,15171.0,12513.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38084.0,210314.0,25454.0,15275.0,12630.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38300.0,211212.0,25600.0,15348.0,12700.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38475.0,211864.0,25723.0,15398.0,12752.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38560.0,212151.0,25799.0,15414.0,12761.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38571.0,212151.0,25810.0,15417.0,12761.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38571.0,212151.0,25810.0,15417.0,12761.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38571.0,212151.0,25810.0,15417.0,12761.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38571.0,212151.0,25810.0,15417.0,12761.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38601.0,212247.0,25828.0,15419.0,12773.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38737.0,212755.0,25944.0,15433.0,12793.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39378.0,214125.0,26395.0,15564.0,12983.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40465.0,215977.0,27154.0,15824.0,13311.0,114644.0
