hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,5036.0,43006.0,3246.0,2256.0,1790.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5262.0,43666.0,3436.0,2321.0,1826.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5411.0,44378.0,3537.0,2377.0,1874.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5586.0,45296.0,3646.0,2444.0,1940.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5754.0,46370.0,3740.0,2519.0,2014.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5985.0,47744.0,3877.0,2629.0,2108.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6245.0,49581.0,4034.0,2750.0,2211.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6462.0,51973.0,4135.0,2876.0,2327.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6725.0,54551.0,4260.0,2992.0,2465.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7090.0,56384.0,4506.0,3157.0,2584.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7315.0,57824.0,4667.0,3244.0,2648.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7503.0,59074.0,4777.0,3367.0,2726.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7671.0,60184.0,4871.0,3446.0,2800.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7822.0,61165.0,4971.0,3520.0,2851.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7919.0,61739.0,5042.0,3551.0,2877.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7981.0,62002.0,5091.0,3563.0,2890.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7989.0,62002.0,5099.0,3565.0,2890.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7989.0,62002.0,5099.0,3565.0,2890.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7989.0,62002.0,5099.0,3565.0,2890.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7989.0,62002.0,5099.0,3565.0,2890.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8007.0,62111.0,5110.0,3569.0,2897.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8098.0,62576.0,5178.0,3592.0,2920.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8704.0,64012.0,5624.0,3723.0,3080.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9670.0,65900.0,6314.0,3977.0,3356.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10266.0,66813.0,6771.0,4131.0,3495.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10588.0,67645.0,7001.0,4221.0,3587.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10827.0,68721.0,7168.0,4303.0,3659.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11171.0,69787.0,7402.0,4417.0,3769.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11433.0,71091.0,7564.0,4559.0,3869.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11726.0,72484.0,7754.0,4653.0,3972.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12056.0,74588.0,7924.0,4798.0,4132.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12275.0,77189.0,8032.0,4942.0,4243.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12578.0,79445.0,8227.0,5107.0,4351.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12769.0,81364.0,8349.0,5219.0,4420.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12992.0,82967.0,8511.0,5342.0,4481.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13166.0,84267.0,8637.0,5418.0,4529.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13349.0,85576.0,8761.0,5504.0,4588.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13496.0,86637.0,8853.0,5582.0,4643.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13610.0,87297.0,8943.0,5614.0,4667.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13671.0,87700.0,8995.0,5638.0,4676.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13685.0,87700.0,9009.0,5647.0,4676.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13687.0,87700.0,9011.0,5647.0,4676.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13687.0,87700.0,9011.0,5647.0,4676.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13689.0,87700.0,9013.0,5647.0,4676.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13710.0,87827.0,9033.0,5658.0,4677.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13844.0,88341.0,9141.0,5677.0,4703.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14187.0,89563.0,9402.0,5782.0,4785.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14934.0,91116.0,10002.0,6036.0,4932.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15424.0,92068.0,10388.0,6183.0,5036.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15737.0,92896.0,10613.0,6269.0,5124.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16018.0,94128.0,10790.0,6371.0,5228.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16299.0,95400.0,10963.0,6476.0,5336.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16591.0,96795.0,11166.0,6603.0,5425.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16894.0,98449.0,11339.0,6787.0,5555.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17189.0,100888.0,11469.0,6956.0,5720.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17463.0,103345.0,11600.0,7122.0,5863.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17809.0,105472.0,11793.0,7275.0,6016.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18159.0,107522.0,11977.0,7411.0,6182.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18443.0,109042.0,12169.0,7536.0,6274.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18607.0,110237.0,12284.0,7641.0,6323.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18737.0,111365.0,12370.0,7723.0,6367.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18909.0,112398.0,12487.0,7801.0,6422.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19101.0,113229.0,12622.0,7863.0,6479.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19214.0,113942.0,12696.0,7897.0,6518.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19233.0,113942.0,12715.0,7903.0,6518.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19233.0,113942.0,12715.0,7903.0,6518.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19233.0,113942.0,12715.0,7903.0,6518.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19233.0,113942.0,12715.0,7903.0,6518.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19238.0,114020.0,12718.0,7906.0,6520.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19252.0,114157.0,12729.0,7914.0,6523.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19282.0,114374.0,12748.0,7930.0,6534.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19341.0,114631.0,12788.0,7949.0,6553.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19436.0,115267.0,12863.0,7981.0,6573.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19504.0,116161.0,12905.0,8035.0,6599.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19620.0,117442.0,12990.0,8118.0,6630.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19892.0,118930.0,13178.0,8226.0,6714.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20211.0,120390.0,13413.0,8414.0,6798.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20413.0,121844.0,13537.0,8541.0,6876.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20626.0,123497.0,13651.0,8633.0,6975.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20768.0,125273.0,13725.0,8736.0,7043.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20889.0,127042.0,13795.0,8827.0,7094.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21024.0,128869.0,13869.0,8888.0,7155.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21169.0,130391.0,13940.0,8990.0,7229.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21334.0,131541.0,14059.0,9092.0,7275.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21452.0,132463.0,14135.0,9135.0,7317.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21567.0,133275.0,14222.0,9196.0,7345.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21648.0,133969.0,14277.0,9230.0,7371.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21692.0,134443.0,14311.0,9248.0,7381.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21702.0,134443.0,14321.0,9253.0,7381.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21702.0,134443.0,14321.0,9253.0,7381.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21702.0,134443.0,14321.0,9254.0,7381.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21702.0,134443.0,14321.0,9254.0,7381.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21707.0,134504.0,14323.0,9256.0,7384.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21716.0,134584.0,14328.0,9260.0,7388.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21735.0,134683.0,14334.0,9266.0,7401.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21756.0,134928.0,14348.0,9282.0,7408.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21804.0,135329.0,14377.0,9309.0,7427.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21872.0,135873.0,14409.0,9326.0,7463.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21924.0,136563.0,14435.0,9347.0,7489.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22005.0,137324.0,14485.0,9386.0,7520.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22109.0,138567.0,14532.0,9441.0,7577.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22192.0,139708.0,14556.0,9486.0,7636.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22281.0,141091.0,14596.0,9537.0,7685.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22355.0,142456.0,14627.0,9591.0,7728.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22440.0,143758.0,14662.0,9640.0,7778.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22538.0,144850.0,14712.0,9685.0,7826.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22600.0,145822.0,14738.0,9726.0,7862.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22656.0,146854.0,14758.0,9756.0,7898.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22711.0,147707.0,14790.0,9782.0,7921.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22765.0,148327.0,14832.0,9810.0,7933.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22800.0,148685.0,14861.0,9822.0,7939.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22823.0,148838.0,14877.0,9830.0,7946.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22824.0,148838.0,14878.0,9831.0,7946.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22824.0,148838.0,14878.0,9831.0,7946.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22824.0,148838.0,14878.0,9831.0,7946.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22824.0,148838.0,14878.0,9831.0,7946.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22834.0,148921.0,14883.0,9834.0,7951.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22876.0,149305.0,14909.0,9846.0,7967.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23025.0,150487.0,14988.0,9913.0,8037.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23460.0,151684.0,15308.0,10031.0,8152.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23735.0,152436.0,15535.0,10117.0,8200.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23942.0,153227.0,15697.0,10211.0,8245.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24174.0,154124.0,15870.0,10289.0,8304.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24420.0,155201.0,16045.0,10429.0,8375.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24655.0,156201.0,16224.0,10541.0,8431.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24896.0,157469.0,16369.0,10641.0,8527.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25158.0,159384.0,16522.0,10758.0,8636.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25465.0,161884.0,16701.0,10916.0,8764.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25758.0,164132.0,16870.0,11101.0,8888.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26074.0,166077.0,17075.0,11263.0,8999.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26332.0,167619.0,17227.0,11384.0,9105.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26565.0,169011.0,17368.0,11485.0,9197.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26765.0,170069.0,17490.0,11558.0,9275.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26963.0,170969.0,17604.0,11643.0,9359.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27061.0,171534.0,17671.0,11688.0,9390.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27124.0,171822.0,17722.0,11717.0,9402.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27138.0,171822.0,17736.0,11720.0,9402.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27138.0,171822.0,17736.0,11720.0,9402.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27138.0,171822.0,17736.0,11720.0,9402.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27138.0,171822.0,17736.0,11720.0,9402.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27164.0,171943.0,17759.0,11723.0,9405.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27320.0,172394.0,17882.0,11764.0,9438.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27858.0,173612.0,18278.0,11900.0,9580.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28745.0,175192.0,18953.0,12120.0,9792.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29326.0,175900.0,19454.0,12235.0,9872.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29718.0,176478.0,19760.0,12308.0,9958.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29890.0,177077.0,19895.0,12365.0,9995.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30073.0,177668.0,20017.0,12400.0,10056.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30383.0,178466.0,20245.0,12470.0,10138.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30585.0,179505.0,20370.0,12545.0,10215.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30804.0,180722.0,20486.0,12633.0,10318.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30996.0,182076.0,20584.0,12733.0,10412.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31230.0,183452.0,20706.0,12835.0,10524.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31393.0,184512.0,20817.0,12894.0,10576.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31564.0,185500.0,20936.0,12964.0,10628.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31730.0,186520.0,21022.0,13033.0,10708.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31904.0,187315.0,21127.0,13077.0,10777.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32063.0,188007.0,21210.0,13127.0,10853.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32148.0,188551.0,21259.0,13157.0,10889.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32192.0,188749.0,21301.0,13169.0,10891.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32198.0,188749.0,21307.0,13171.0,10891.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32198.0,188749.0,21307.0,13171.0,10891.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32199.0,188749.0,21308.0,13171.0,10891.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32199.0,188749.0,21308.0,13171.0,10891.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32216.0,188834.0,21318.0,13177.0,10898.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32324.0,189364.0,21384.0,13213.0,10940.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32812.0,190470.0,21734.0,13297.0,11078.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33687.0,192043.0,22374.0,13552.0,11313.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34384.0,192918.0,22962.0,13805.0,11422.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34743.0,193544.0,23247.0,13879.0,11496.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34986.0,194316.0,23406.0,13952.0,11580.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35222.0,195181.0,23559.0,14010.0,11663.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35478.0,196080.0,23710.0,14102.0,11768.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35741.0,197364.0,23845.0,14184.0,11896.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36088.0,199119.0,24015.0,14336.0,12073.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36509.0,201538.0,24195.0,14561.0,12314.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36907.0,203844.0,24431.0,14736.0,12476.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37430.0,205620.0,24782.0,14890.0,12648.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37897.0,207180.0,25089.0,15019.0,12808.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38145.0,208330.0,25235.0,15115.0,12910.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38382.0,209554.0,25364.0,15217.0,13018.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38614.0,210534.0,25496.0,15284.0,13118.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38777.0,211164.0,25609.0,15314.0,13168.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38810.0,211399.0,25633.0,15331.0,13177.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38822.0,211399.0,25645.0,15332.0,13177.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38822.0,211399.0,25645.0,15332.0,13177.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38822.0,211399.0,25645.0,15332.0,13177.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38822.0,211399.0,25645.0,15332.0,13177.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38843.0,211528.0,25659.0,15349.0,13184.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38969.0,211961.0,25758.0,15367.0,13211.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39628.0,213343.0,26235.0,15503.0,13393.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40762.0,215202.0,27072.0,15769.0,13690.0,114446.0
