hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3220.0,37895.0,1867.0,1671.0,1353.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3260.0,38360.0,1896.0,1700.0,1364.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3291.0,38564.0,1923.0,1712.0,1368.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3297.0,38564.0,1929.0,1716.0,1368.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3298.0,38564.0,1930.0,1716.0,1368.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3299.0,38564.0,1931.0,1716.0,1368.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3299.0,38564.0,1931.0,1716.0,1368.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3312.0,38647.0,1939.0,1717.0,1373.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3358.0,39119.0,1965.0,1751.0,1393.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3690.0,40352.0,2202.0,1877.0,1488.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4372.0,41916.0,2652.0,2061.0,1720.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4799.0,42780.0,2999.0,2145.0,1800.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4998.0,43397.0,3147.0,2206.0,1851.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5205.0,44238.0,3275.0,2258.0,1930.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5349.0,45123.0,3364.0,2338.0,1985.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5531.0,46193.0,3472.0,2438.0,2059.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5694.0,47414.0,3560.0,2524.0,2134.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5937.0,49246.0,3687.0,2642.0,2250.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6189.0,51590.0,3811.0,2799.0,2378.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6448.0,53887.0,3943.0,2929.0,2505.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6682.0,55858.0,4060.0,3064.0,2622.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6925.0,57494.0,4227.0,3170.0,2698.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7103.0,58740.0,4347.0,3272.0,2756.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7250.0,60064.0,4442.0,3373.0,2808.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7373.0,61035.0,4524.0,3446.0,2849.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7503.0,61646.0,4605.0,3481.0,2898.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7566.0,61915.0,4661.0,3502.0,2905.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7582.0,61915.0,4677.0,3505.0,2905.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7582.0,61915.0,4677.0,3506.0,2905.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7582.0,61915.0,4677.0,3506.0,2905.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7583.0,61915.0,4678.0,3506.0,2905.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7609.0,62035.0,4696.0,3510.0,2913.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7709.0,62515.0,4752.0,3542.0,2957.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8134.0,63861.0,5011.0,3632.0,3123.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8935.0,65664.0,5559.0,3913.0,3376.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9497.0,66587.0,6000.0,4052.0,3497.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9778.0,67453.0,6215.0,4144.0,3563.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10014.0,68434.0,6372.0,4222.0,3642.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10241.0,69704.0,6505.0,4314.0,3736.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10467.0,70717.0,6648.0,4404.0,3819.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10687.0,72205.0,6784.0,4502.0,3903.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10979.0,74398.0,6953.0,4647.0,4026.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11380.0,77038.0,7186.0,4834.0,4194.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11759.0,79169.0,7456.0,5037.0,4303.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12119.0,81304.0,7719.0,5187.0,4400.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12341.0,82818.0,7859.0,5264.0,4482.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12502.0,84253.0,7963.0,5332.0,4539.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12655.0,85472.0,8051.0,5387.0,4604.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12790.0,86501.0,8131.0,5439.0,4659.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12909.0,87162.0,8215.0,5487.0,4694.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12965.0,87583.0,8256.0,5525.0,4709.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12974.0,87583.0,8265.0,5531.0,4709.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12974.0,87583.0,8265.0,5531.0,4709.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12974.0,87583.0,8265.0,5531.0,4709.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12974.0,87583.0,8265.0,5531.0,4709.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12996.0,87709.0,8281.0,5540.0,4715.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13112.0,88198.0,8366.0,5560.0,4746.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13571.0,89386.0,8725.0,5673.0,4846.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14332.0,90917.0,9309.0,5897.0,5023.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14950.0,91867.0,9837.0,6075.0,5113.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15192.0,92698.0,10014.0,6149.0,5178.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15439.0,93921.0,10148.0,6242.0,5291.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15670.0,95073.0,10275.0,6327.0,5395.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15915.0,96523.0,10418.0,6423.0,5497.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16187.0,98280.0,10575.0,6583.0,5612.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16475.0,100476.0,10719.0,6772.0,5756.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16891.0,103143.0,10974.0,6975.0,5917.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17262.0,105184.0,11218.0,7167.0,6044.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17673.0,107188.0,11509.0,7326.0,6164.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18023.0,108669.0,11732.0,7471.0,6291.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18256.0,110013.0,11881.0,7557.0,6375.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18423.0,111141.0,11984.0,7626.0,6439.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18575.0,112267.0,12066.0,7676.0,6509.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18701.0,113085.0,12150.0,7719.0,6551.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18784.0,113713.0,12217.0,7739.0,6567.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18802.0,113713.0,12235.0,7749.0,6567.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18802.0,113713.0,12235.0,7749.0,6567.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18802.0,113717.0,12235.0,7749.0,6567.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18802.0,113717.0,12235.0,7749.0,6567.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18813.0,113797.0,12242.0,7753.0,6571.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18829.0,113890.0,12251.0,7755.0,6578.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18876.0,114140.0,12284.0,7770.0,6592.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18925.0,114443.0,12316.0,7790.0,6609.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19007.0,115062.0,12369.0,7813.0,6638.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19117.0,116022.0,12427.0,7856.0,6690.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19315.0,117457.0,12536.0,7938.0,6779.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19530.0,118889.0,12687.0,8019.0,6843.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19793.0,120417.0,12878.0,8182.0,6915.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20069.0,122070.0,13087.0,8334.0,6982.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20318.0,123817.0,13251.0,8445.0,7067.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20460.0,125566.0,13350.0,8537.0,7110.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20593.0,127399.0,13436.0,8661.0,7157.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20744.0,129247.0,13531.0,8771.0,7213.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20886.0,130777.0,13619.0,8839.0,7267.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20960.0,131953.0,13669.0,8894.0,7291.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21073.0,133005.0,13742.0,8949.0,7331.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21187.0,133841.0,13816.0,8992.0,7371.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21245.0,134626.0,13851.0,9039.0,7394.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21300.0,135185.0,13893.0,9082.0,7407.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21314.0,135185.0,13907.0,9088.0,7407.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21315.0,135185.0,13908.0,9089.0,7407.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21315.0,135185.0,13908.0,9089.0,7407.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21315.0,135185.0,13908.0,9089.0,7407.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21318.0,135240.0,13910.0,9090.0,7408.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21327.0,135328.0,13919.0,9093.0,7408.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21338.0,135441.0,13927.0,9099.0,7411.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21362.0,135653.0,13947.0,9116.0,7415.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21403.0,135967.0,13978.0,9127.0,7425.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21448.0,136532.0,14000.0,9155.0,7448.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21501.0,137221.0,14022.0,9178.0,7479.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21549.0,138010.0,14051.0,9210.0,7498.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21625.0,139217.0,14098.0,9256.0,7527.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21740.0,140386.0,14162.0,9305.0,7578.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21854.0,141803.0,14209.0,9386.0,7645.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21919.0,143247.0,14234.0,9456.0,7685.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21996.0,144617.0,14273.0,9519.0,7723.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22118.0,145878.0,14348.0,9577.0,7770.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22199.0,146855.0,14402.0,9623.0,7797.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22271.0,147961.0,14440.0,9680.0,7831.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22327.0,148699.0,14470.0,9710.0,7857.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22393.0,149374.0,14499.0,9743.0,7894.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22422.0,149671.0,14517.0,9761.0,7905.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22439.0,149821.0,14528.0,9769.0,7911.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22439.0,149821.0,14528.0,9773.0,7911.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22439.0,149821.0,14528.0,9773.0,7911.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22439.0,149821.0,14528.0,9773.0,7911.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22439.0,149821.0,14528.0,9773.0,7911.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22444.0,149913.0,14529.0,9781.0,7915.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22485.0,150289.0,14550.0,9801.0,7935.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22691.0,151475.0,14682.0,9885.0,8009.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23203.0,152929.0,15084.0,10000.0,8119.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23584.0,153537.0,15417.0,10074.0,8167.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23819.0,154208.0,15595.0,10129.0,8224.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24021.0,155117.0,15726.0,10190.0,8295.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24332.0,156065.0,15965.0,10294.0,8367.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24691.0,157014.0,16241.0,10430.0,8450.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25001.0,158297.0,16462.0,10526.0,8539.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25341.0,160028.0,16689.0,10671.0,8652.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25666.0,162604.0,16882.0,10818.0,8784.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25961.0,164850.0,17047.0,11000.0,8914.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26203.0,166536.0,17179.0,11117.0,9024.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26529.0,168250.0,17371.0,11228.0,9158.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26718.0,169500.0,17462.0,11303.0,9256.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26855.0,170634.0,17545.0,11358.0,9310.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26995.0,171536.0,17619.0,11418.0,9376.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27095.0,172072.0,17671.0,11455.0,9424.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27142.0,172314.0,17704.0,11473.0,9438.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27146.0,172314.0,17708.0,11477.0,9438.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27147.0,172314.0,17709.0,11477.0,9438.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27147.0,172314.0,17709.0,11477.0,9438.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27147.0,172314.0,17709.0,11477.0,9438.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27157.0,172379.0,17712.0,11480.0,9445.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27257.0,172883.0,17784.0,11522.0,9473.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27723.0,174053.0,18104.0,11632.0,9619.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28609.0,175508.0,18821.0,11854.0,9788.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29102.0,176246.0,19248.0,11980.0,9854.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29420.0,176759.0,19527.0,12026.0,9893.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29641.0,177465.0,19694.0,12121.0,9947.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29825.0,178222.0,19811.0,12184.0,10014.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30042.0,179002.0,19968.0,12252.0,10074.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30278.0,179899.0,20129.0,12351.0,10149.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30523.0,180962.0,20297.0,12457.0,10226.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30793.0,182335.0,20460.0,12571.0,10333.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31034.0,183611.0,20637.0,12699.0,10397.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31262.0,184802.0,20776.0,12789.0,10486.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31461.0,185874.0,20871.0,12869.0,10590.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31684.0,186807.0,21003.0,12928.0,10681.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31872.0,187603.0,21131.0,12982.0,10741.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32070.0,188333.0,21251.0,13030.0,10819.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32174.0,188754.0,21328.0,13069.0,10846.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32228.0,188928.0,21372.0,13079.0,10856.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32236.0,188928.0,21380.0,13081.0,10856.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32238.0,188928.0,21382.0,13081.0,10856.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32238.0,188928.0,21382.0,13081.0,10856.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32238.0,188928.0,21382.0,13081.0,10856.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32259.0,188999.0,21398.0,13085.0,10861.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32353.0,189361.0,21454.0,13105.0,10899.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32872.0,190505.0,21829.0,13209.0,11043.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33745.0,191989.0,22462.0,13449.0,11283.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34474.0,192891.0,23069.0,13609.0,11405.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34772.0,193396.0,23260.0,13664.0,11512.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34967.0,194090.0,23397.0,13715.0,11570.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35197.0,195044.0,23537.0,13786.0,11660.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35418.0,196005.0,23671.0,13860.0,11747.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35717.0,197270.0,23859.0,13962.0,11858.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36166.0,199002.0,24092.0,14136.0,12074.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36664.0,201434.0,24338.0,14342.0,12326.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37129.0,203722.0,24575.0,14499.0,12554.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37571.0,205696.0,24867.0,14688.0,12704.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38068.0,207167.0,25215.0,14810.0,12853.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38410.0,208476.0,25426.0,14915.0,12984.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38662.0,209572.0,25590.0,15018.0,13072.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38907.0,210568.0,25715.0,15077.0,13192.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39021.0,211114.0,25799.0,15127.0,13222.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39075.0,211343.0,25834.0,15145.0,13241.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39083.0,211343.0,25842.0,15145.0,13241.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39083.0,211343.0,25842.0,15145.0,13241.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39084.0,211343.0,25843.0,15145.0,13241.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39084.0,211343.0,25843.0,15145.0,13241.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39111.0,211459.0,25862.0,15155.0,13249.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39216.0,211858.0,25946.0,15176.0,13270.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39855.0,213285.0,26440.0,15283.0,13415.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41173.0,215277.0,27434.0,15649.0,13739.0,114508.0
