hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 11:00:00,2023-05-28 11:00:00,20773.0,139036.0,13813.0,9030.0,6960.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20871.0,140260.0,13859.0,9077.0,7012.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20955.0,141651.0,13894.0,9130.0,7061.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21037.0,142950.0,13935.0,9177.0,7102.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21132.0,144259.0,13983.0,9224.0,7149.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21215.0,145563.0,14026.0,9271.0,7189.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21285.0,146546.0,14059.0,9308.0,7226.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21345.0,147536.0,14097.0,9350.0,7248.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21404.0,148539.0,14111.0,9378.0,7293.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21449.0,149200.0,14125.0,9412.0,7324.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21492.0,149545.0,14149.0,9428.0,7343.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21508.0,149681.0,14161.0,9439.0,7347.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21510.0,149681.0,14163.0,9440.0,7347.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21510.0,149681.0,14163.0,9440.0,7347.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21510.0,149685.0,14163.0,9440.0,7347.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21510.0,149685.0,14163.0,9440.0,7347.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21525.0,149777.0,14166.0,9444.0,7359.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21549.0,150164.0,14177.0,9454.0,7372.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21676.0,151312.0,14252.0,9539.0,7424.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22054.0,152625.0,14519.0,9654.0,7535.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22412.0,153310.0,14790.0,9731.0,7622.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22670.0,154027.0,14993.0,9767.0,7677.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22884.0,154888.0,15156.0,9839.0,7728.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23160.0,156058.0,15362.0,9961.0,7798.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23401.0,156999.0,15524.0,10037.0,7877.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23678.0,158225.0,15723.0,10144.0,7955.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23989.0,160120.0,15909.0,10264.0,8080.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24296.0,162549.0,16085.0,10468.0,8211.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24599.0,164934.0,16261.0,10634.0,8338.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24945.0,166815.0,16464.0,10774.0,8481.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25257.0,168495.0,16672.0,10889.0,8585.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25537.0,169835.0,16844.0,10982.0,8693.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25750.0,171069.0,16987.0,11083.0,8763.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25934.0,172088.0,17110.0,11151.0,8824.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26044.0,172650.0,17194.0,11206.0,8850.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26106.0,172926.0,17240.0,11230.0,8866.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26113.0,172926.0,17247.0,11231.0,8866.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26113.0,172926.0,17247.0,11231.0,8866.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26115.0,172930.0,17249.0,11231.0,8866.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26115.0,172930.0,17249.0,11231.0,8866.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26140.0,173055.0,17267.0,11241.0,8873.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26239.0,173457.0,17332.0,11265.0,8907.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26731.0,174626.0,17713.0,11370.0,9018.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27577.0,176266.0,18395.0,11597.0,9182.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28186.0,177013.0,18931.0,11762.0,9255.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28516.0,177639.0,19183.0,11835.0,9333.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28716.0,178320.0,19328.0,11934.0,9388.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28931.0,178992.0,19471.0,12006.0,9460.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29197.0,179770.0,19639.0,12066.0,9558.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29546.0,180845.0,19871.0,12188.0,9675.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29854.0,181904.0,20062.0,12290.0,9792.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30087.0,183257.0,20216.0,12420.0,9871.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30341.0,184715.0,20388.0,12558.0,9953.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30574.0,185785.0,20551.0,12672.0,10023.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30754.0,186783.0,20649.0,12744.0,10105.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30911.0,187646.0,20721.0,12792.0,10190.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31060.0,188430.0,20810.0,12851.0,10250.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31223.0,189162.0,20909.0,12905.0,10314.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31334.0,189669.0,20975.0,12936.0,10359.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31385.0,189897.0,20998.0,12963.0,10387.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31392.0,189897.0,21005.0,12963.0,10387.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31392.0,189897.0,21005.0,12963.0,10387.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31393.0,189897.0,21006.0,12963.0,10387.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31393.0,189897.0,21006.0,12963.0,10387.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31420.0,189972.0,21020.0,12969.0,10400.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31525.0,190383.0,21088.0,12997.0,10437.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31920.0,191475.0,21327.0,13100.0,10593.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32806.0,193107.0,21965.0,13424.0,10841.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33500.0,193919.0,22535.0,13626.0,10965.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33840.0,194569.0,22753.0,13686.0,11087.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34072.0,195264.0,22908.0,13741.0,11164.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34348.0,196146.0,23098.0,13832.0,11250.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34544.0,197221.0,23201.0,13889.0,11343.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34793.0,198436.0,23353.0,13993.0,11440.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35200.0,200313.0,23561.0,14149.0,11639.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35679.0,202644.0,23799.0,14351.0,11880.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36143.0,205041.0,24020.0,14501.0,12123.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36647.0,206849.0,24376.0,14647.0,12271.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37150.0,208334.0,24756.0,14785.0,12394.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37400.0,209535.0,24927.0,14873.0,12473.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37632.0,210655.0,25063.0,14964.0,12569.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37831.0,211567.0,25194.0,15023.0,12637.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37948.0,212194.0,25266.0,15051.0,12682.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38010.0,212473.0,25307.0,15069.0,12703.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38025.0,212473.0,25322.0,15075.0,12703.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38025.0,212473.0,25322.0,15075.0,12703.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38026.0,212473.0,25323.0,15075.0,12703.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38026.0,212473.0,25323.0,15075.0,12703.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38053.0,212614.0,25343.0,15088.0,12710.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38161.0,213045.0,25422.0,15123.0,12739.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38725.0,214315.0,25836.0,15271.0,12889.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39851.0,216070.0,26617.0,15499.0,13234.0,114652.0
