hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10538.0,71358.0,6784.0,4559.0,3754.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10755.0,72763.0,6898.0,4641.0,3857.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10967.0,74706.0,7001.0,4757.0,3966.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11226.0,77273.0,7115.0,4875.0,4111.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11504.0,79382.0,7298.0,5008.0,4206.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11741.0,81256.0,7449.0,5091.0,4292.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11925.0,82805.0,7570.0,5203.0,4355.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12080.0,84196.0,7660.0,5302.0,4420.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12224.0,85450.0,7726.0,5352.0,4498.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12366.0,86484.0,7790.0,5419.0,4576.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12440.0,87261.0,7841.0,5488.0,4599.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12499.0,87668.0,7887.0,5525.0,4612.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12506.0,87668.0,7894.0,5528.0,4612.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12506.0,87668.0,7894.0,5528.0,4612.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12506.0,87668.0,7894.0,5528.0,4612.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12506.0,87668.0,7894.0,5528.0,4612.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12531.0,87845.0,7908.0,5537.0,4623.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12612.0,88330.0,7950.0,5566.0,4662.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12963.0,89516.0,8159.0,5651.0,4804.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13635.0,91192.0,8619.0,5857.0,5016.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14174.0,92109.0,9039.0,6010.0,5135.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14449.0,92941.0,9246.0,6145.0,5203.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14671.0,94060.0,9383.0,6219.0,5288.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14893.0,95358.0,9527.0,6316.0,5366.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15117.0,96842.0,9667.0,6407.0,5450.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15342.0,98623.0,9789.0,6536.0,5553.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15573.0,101045.0,9874.0,6651.0,5699.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15879.0,103328.0,10019.0,6805.0,5860.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16160.0,105485.0,10177.0,6955.0,5983.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16462.0,107427.0,10353.0,7121.0,6109.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16732.0,108965.0,10537.0,7246.0,6195.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16976.0,110246.0,10706.0,7328.0,6270.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17150.0,111388.0,10842.0,7402.0,6308.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17288.0,112454.0,10926.0,7468.0,6362.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17408.0,113228.0,11020.0,7520.0,6388.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17539.0,113887.0,11110.0,7553.0,6429.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17560.0,113887.0,11131.0,7558.0,6429.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17561.0,113887.0,11132.0,7558.0,6429.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17562.0,113887.0,11133.0,7558.0,6429.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17562.0,113887.0,11133.0,7558.0,6429.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17578.0,113952.0,11146.0,7560.0,6432.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17608.0,114086.0,11170.0,7563.0,6438.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17652.0,114269.0,11197.0,7566.0,6455.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17736.0,114616.0,11248.0,7581.0,6488.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17849.0,115315.0,11316.0,7614.0,6533.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17964.0,116291.0,11391.0,7677.0,6573.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18101.0,117612.0,11481.0,7754.0,6620.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18421.0,119192.0,11673.0,7849.0,6748.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18681.0,120630.0,11847.0,8003.0,6834.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18944.0,122293.0,12021.0,8107.0,6923.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19177.0,123994.0,12175.0,8232.0,7002.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19354.0,125673.0,12311.0,8334.0,7043.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19556.0,127405.0,12421.0,8460.0,7135.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19688.0,129136.0,12512.0,8564.0,7176.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19841.0,130629.0,12606.0,8624.0,7235.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19944.0,131803.0,12671.0,8682.0,7273.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20045.0,132790.0,12731.0,8728.0,7314.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20138.0,133613.0,12795.0,8786.0,7343.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20187.0,134316.0,12823.0,8822.0,7364.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20237.0,134771.0,12860.0,8852.0,7377.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20247.0,134771.0,12870.0,8853.0,7377.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20247.0,134771.0,12870.0,8854.0,7377.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20247.0,134771.0,12870.0,8854.0,7377.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20247.0,134771.0,12870.0,8854.0,7377.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20261.0,134837.0,12878.0,8854.0,7383.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20268.0,134941.0,12881.0,8858.0,7387.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20282.0,135071.0,12889.0,8872.0,7393.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20301.0,135263.0,12900.0,8877.0,7401.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20319.0,135585.0,12912.0,8902.0,7407.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20337.0,136016.0,12925.0,8920.0,7412.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20363.0,136607.0,12942.0,8946.0,7421.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20413.0,137489.0,12982.0,8985.0,7431.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20494.0,138569.0,13027.0,9034.0,7467.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20607.0,139720.0,13095.0,9090.0,7512.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20732.0,141025.0,13165.0,9168.0,7567.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20806.0,142281.0,13203.0,9223.0,7603.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20896.0,143696.0,13240.0,9286.0,7656.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20971.0,145033.0,13268.0,9354.0,7703.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21053.0,146035.0,13312.0,9403.0,7741.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21122.0,146951.0,13361.0,9432.0,7761.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21191.0,147799.0,13406.0,9480.0,7785.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21266.0,148461.0,13451.0,9514.0,7815.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21302.0,148855.0,13473.0,9541.0,7829.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21322.0,149021.0,13487.0,9547.0,7835.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21328.0,149021.0,13493.0,9549.0,7835.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21328.0,149021.0,13493.0,9549.0,7835.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21328.0,149021.0,13493.0,9549.0,7835.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21328.0,149021.0,13493.0,9549.0,7835.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21331.0,149120.0,13495.0,9556.0,7836.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21371.0,149554.0,13513.0,9575.0,7858.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21576.0,150687.0,13647.0,9660.0,7929.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22041.0,152108.0,14009.0,9809.0,8032.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22534.0,152865.0,14431.0,9930.0,8103.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22834.0,153661.0,14659.0,9987.0,8175.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23130.0,154634.0,14880.0,10088.0,8250.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23542.0,155819.0,15197.0,10204.0,8345.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23899.0,156928.0,15455.0,10308.0,8444.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24195.0,158309.0,15640.0,10412.0,8555.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24547.0,160245.0,15836.0,10562.0,8711.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24898.0,162839.0,16069.0,10719.0,8829.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25341.0,165111.0,16352.0,10910.0,8989.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25684.0,167112.0,16564.0,11092.0,9120.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26004.0,168706.0,16750.0,11195.0,9254.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26211.0,170037.0,16852.0,11281.0,9359.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26390.0,171293.0,16947.0,11364.0,9443.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26562.0,172251.0,17049.0,11430.0,9513.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26679.0,172803.0,17114.0,11466.0,9565.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26724.0,173050.0,17142.0,11492.0,9582.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26726.0,173050.0,17144.0,11495.0,9582.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26726.0,173050.0,17144.0,11495.0,9582.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26726.0,173050.0,17144.0,11495.0,9582.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26726.0,173050.0,17144.0,11495.0,9582.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26746.0,173190.0,17156.0,11507.0,9590.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26860.0,173622.0,17234.0,11539.0,9626.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27397.0,174818.0,17639.0,11635.0,9758.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28449.0,176513.0,18482.0,11909.0,9967.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29022.0,177216.0,18978.0,12034.0,10044.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29344.0,177743.0,19219.0,12080.0,10125.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29586.0,178376.0,19398.0,12163.0,10188.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29842.0,179181.0,19555.0,12222.0,10287.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30136.0,180083.0,19735.0,12292.0,10401.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30438.0,181088.0,19942.0,12405.0,10496.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30749.0,182184.0,20161.0,12558.0,10588.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30996.0,183600.0,20304.0,12647.0,10692.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31238.0,184967.0,20437.0,12716.0,10801.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31433.0,186202.0,20531.0,12808.0,10902.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31634.0,187201.0,20635.0,12867.0,10999.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31796.0,188128.0,20708.0,12927.0,11088.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31920.0,188929.0,20757.0,12974.0,11163.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32024.0,189592.0,20792.0,13014.0,11232.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32095.0,190052.0,20819.0,13041.0,11276.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32118.0,190272.0,20834.0,13066.0,11284.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32121.0,190272.0,20837.0,13070.0,11284.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32121.0,190272.0,20837.0,13070.0,11284.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32121.0,190272.0,20837.0,13070.0,11284.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32121.0,190272.0,20837.0,13070.0,11284.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32140.0,190381.0,20845.0,13076.0,11295.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32239.0,190832.0,20919.0,13098.0,11320.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32700.0,192094.0,21258.0,13211.0,11442.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33711.0,193648.0,22023.0,13460.0,11688.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34291.0,194462.0,22517.0,13611.0,11774.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34653.0,195139.0,22792.0,13663.0,11861.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34888.0,195910.0,22958.0,13729.0,11930.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35132.0,196699.0,23087.0,13805.0,12045.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35359.0,197633.0,23216.0,13875.0,12143.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35614.0,198852.0,23358.0,13968.0,12256.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36065.0,200777.0,23594.0,14137.0,12471.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36518.0,203130.0,23828.0,14416.0,12690.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36971.0,205379.0,24090.0,14567.0,12881.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37392.0,207390.0,24362.0,14734.0,13030.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37876.0,209074.0,24706.0,14871.0,13170.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38110.0,210297.0,24863.0,14981.0,13247.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38360.0,211454.0,25018.0,15075.0,13342.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38546.0,212391.0,25133.0,15136.0,13413.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38658.0,213041.0,25211.0,15176.0,13447.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38712.0,213290.0,25250.0,15198.0,13462.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38722.0,213290.0,25260.0,15198.0,13462.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38723.0,213290.0,25261.0,15198.0,13462.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38726.0,213290.0,25264.0,15198.0,13462.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38726.0,213290.0,25264.0,15198.0,13462.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38764.0,213433.0,25289.0,15202.0,13475.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38918.0,213878.0,25396.0,15241.0,13522.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39563.0,215400.0,25867.0,15402.0,13696.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40629.0,217297.0,26678.0,15701.0,13951.0,115624.0
