hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11414.0,77043.0,7557.0,4909.0,3857.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11674.0,79205.0,7711.0,5043.0,3963.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11942.0,81050.0,7876.0,5171.0,4066.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12183.0,82715.0,8026.0,5315.0,4157.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12360.0,84284.0,8128.0,5402.0,4232.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12568.0,85553.0,8249.0,5459.0,4319.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12734.0,86597.0,8347.0,5521.0,4387.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12848.0,87162.0,8426.0,5570.0,4422.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12904.0,87500.0,8468.0,5587.0,4436.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12911.0,87500.0,8475.0,5587.0,4436.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12911.0,87500.0,8475.0,5587.0,4436.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12912.0,87500.0,8476.0,5587.0,4436.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12912.0,87500.0,8476.0,5587.0,4436.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12939.0,87657.0,8496.0,5588.0,4443.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13033.0,88094.0,8555.0,5613.0,4478.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13339.0,89246.0,8737.0,5675.0,4602.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14062.0,90912.0,9282.0,5944.0,4780.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14601.0,91886.0,9715.0,6132.0,4886.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14899.0,92834.0,9913.0,6237.0,4986.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15193.0,93977.0,10102.0,6330.0,5091.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15529.0,95222.0,10307.0,6454.0,5222.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15856.0,96667.0,10543.0,6631.0,5313.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16144.0,98343.0,10727.0,6792.0,5417.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16491.0,100730.0,10873.0,6958.0,5618.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16897.0,103239.0,11088.0,7149.0,5809.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17183.0,105427.0,11254.0,7273.0,5929.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17427.0,107434.0,11373.0,7408.0,6054.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17752.0,109055.0,11583.0,7547.0,6169.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17908.0,110336.0,11692.0,7636.0,6216.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18033.0,111616.0,11773.0,7705.0,6260.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18140.0,112742.0,11834.0,7764.0,6306.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18256.0,113606.0,11914.0,7801.0,6342.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18335.0,114214.0,11981.0,7825.0,6354.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18359.0,114214.0,12005.0,7838.0,6354.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18360.0,114214.0,12006.0,7839.0,6354.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18360.0,114214.0,12006.0,7839.0,6354.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18360.0,114214.0,12006.0,7839.0,6354.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18365.0,114271.0,12008.0,7843.0,6357.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18391.0,114442.0,12025.0,7847.0,6366.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18422.0,114644.0,12046.0,7858.0,6376.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18490.0,115041.0,12083.0,7871.0,6407.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18601.0,115722.0,12151.0,7901.0,6450.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18703.0,116718.0,12205.0,7957.0,6498.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18861.0,118049.0,12306.0,8048.0,6555.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19089.0,119463.0,12460.0,8153.0,6629.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19308.0,120971.0,12611.0,8260.0,6697.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19489.0,122406.0,12739.0,8375.0,6750.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19652.0,124081.0,12829.0,8504.0,6823.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19825.0,125685.0,12946.0,8601.0,6879.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19978.0,127567.0,13029.0,8704.0,6949.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20170.0,129584.0,13154.0,8792.0,7016.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20321.0,131140.0,13249.0,8880.0,7072.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20410.0,132212.0,13314.0,8958.0,7096.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20520.0,133214.0,13410.0,9017.0,7110.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20635.0,133976.0,13491.0,9086.0,7144.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20716.0,134624.0,13556.0,9139.0,7160.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20774.0,135092.0,13594.0,9158.0,7180.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20782.0,135092.0,13602.0,9163.0,7180.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20782.0,135092.0,13602.0,9163.0,7180.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20782.0,135092.0,13602.0,9163.0,7180.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20782.0,135092.0,13602.0,9163.0,7180.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20789.0,135147.0,13608.0,9163.0,7181.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20797.0,135242.0,13615.0,9174.0,7182.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20812.0,135396.0,13628.0,9176.0,7184.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20840.0,135577.0,13645.0,9187.0,7195.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20860.0,135900.0,13660.0,9201.0,7200.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20901.0,136433.0,13682.0,9227.0,7219.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20938.0,137136.0,13698.0,9251.0,7240.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20998.0,138007.0,13725.0,9286.0,7273.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21071.0,139221.0,13752.0,9327.0,7319.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21182.0,140463.0,13789.0,9364.0,7393.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21287.0,141881.0,13840.0,9393.0,7447.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21321.0,143144.0,13861.0,9469.0,7460.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21385.0,144555.0,13888.0,9542.0,7497.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21455.0,145824.0,13919.0,9610.0,7536.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21505.0,146913.0,13946.0,9650.0,7559.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21562.0,147890.0,13980.0,9684.0,7582.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21608.0,148666.0,13998.0,9713.0,7610.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21654.0,149412.0,14014.0,9733.0,7640.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21682.0,149774.0,14036.0,9760.0,7646.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21696.0,149921.0,14045.0,9772.0,7651.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21697.0,149921.0,14046.0,9775.0,7651.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21697.0,149921.0,14046.0,9775.0,7651.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21697.0,149921.0,14046.0,9775.0,7651.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21697.0,149921.0,14046.0,9775.0,7651.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21704.0,150013.0,14053.0,9784.0,7651.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21718.0,150421.0,14059.0,9820.0,7659.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21888.0,151568.0,14188.0,9889.0,7700.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22366.0,152936.0,14522.0,10047.0,7844.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22729.0,153564.0,14801.0,10121.0,7928.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22954.0,154273.0,14963.0,10190.0,7991.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23138.0,155071.0,15081.0,10242.0,8057.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23377.0,156147.0,15244.0,10345.0,8133.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23651.0,157133.0,15436.0,10442.0,8215.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23958.0,158554.0,15664.0,10561.0,8294.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24284.0,160414.0,15878.0,10712.0,8406.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24589.0,162931.0,16044.0,10842.0,8545.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24906.0,165197.0,16215.0,11071.0,8691.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25230.0,167067.0,16417.0,11222.0,8813.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25503.0,168833.0,16596.0,11336.0,8907.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25765.0,170052.0,16785.0,11418.0,8980.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25953.0,171144.0,16909.0,11502.0,9044.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26115.0,172156.0,16995.0,11571.0,9120.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26193.0,172711.0,17044.0,11616.0,9149.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26223.0,172944.0,17063.0,11643.0,9160.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26228.0,172944.0,17068.0,11645.0,9160.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26229.0,172944.0,17069.0,11645.0,9160.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26229.0,172944.0,17069.0,11645.0,9160.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26229.0,172944.0,17069.0,11645.0,9160.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26243.0,173036.0,17079.0,11651.0,9164.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26349.0,173507.0,17160.0,11673.0,9189.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26855.0,174802.0,17549.0,11778.0,9306.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27794.0,176439.0,18281.0,11990.0,9513.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28415.0,177178.0,18801.0,12137.0,9614.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28783.0,177791.0,19106.0,12209.0,9677.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28968.0,178487.0,19251.0,12258.0,9717.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29200.0,179258.0,19402.0,12328.0,9798.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29430.0,180121.0,19555.0,12409.0,9875.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29650.0,181159.0,19725.0,12510.0,9925.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29842.0,182190.0,19844.0,12597.0,9998.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30022.0,183533.0,19955.0,12686.0,10067.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30192.0,184831.0,20047.0,12749.0,10145.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30345.0,185814.0,20159.0,12814.0,10186.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30535.0,186885.0,20260.0,12870.0,10275.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30713.0,187917.0,20362.0,12940.0,10351.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30879.0,188750.0,20481.0,13006.0,10398.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31011.0,189286.0,20577.0,13044.0,10434.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31105.0,189682.0,20655.0,13067.0,10450.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31148.0,189874.0,20690.0,13075.0,10458.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31160.0,189874.0,20702.0,13076.0,10458.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31161.0,189874.0,20703.0,13076.0,10458.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31161.0,189874.0,20703.0,13076.0,10458.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31161.0,189874.0,20703.0,13077.0,10458.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31190.0,189960.0,20722.0,13081.0,10468.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31319.0,190382.0,20825.0,13098.0,10494.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31859.0,191599.0,21234.0,13208.0,10625.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32786.0,193158.0,21924.0,13381.0,10862.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33498.0,193997.0,22519.0,13559.0,10979.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33785.0,194557.0,22750.0,13627.0,11035.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34032.0,195368.0,22928.0,13686.0,11104.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34266.0,196198.0,23080.0,13785.0,11186.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34550.0,197217.0,23239.0,13860.0,11311.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34859.0,198509.0,23428.0,14000.0,11431.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35234.0,200251.0,23629.0,14190.0,11605.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35653.0,202503.0,23840.0,14357.0,11813.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35988.0,204811.0,24015.0,14538.0,11973.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36360.0,206778.0,24266.0,14746.0,12094.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36725.0,208194.0,24519.0,14881.0,12206.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36976.0,209481.0,24661.0,14978.0,12315.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37193.0,210593.0,24786.0,15056.0,12407.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37353.0,211473.0,24886.0,15126.0,12467.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37453.0,212050.0,24959.0,15164.0,12494.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37532.0,212388.0,25004.0,15187.0,12528.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37535.0,212388.0,25007.0,15190.0,12528.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37535.0,212388.0,25007.0,15190.0,12528.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37535.0,212388.0,25007.0,15192.0,12528.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37535.0,212388.0,25007.0,15192.0,12528.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37552.0,212515.0,25015.0,15200.0,12537.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37666.0,212996.0,25094.0,15219.0,12572.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38178.0,214352.0,25462.0,15348.0,12716.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39339.0,216181.0,26320.0,15588.0,13019.0,114600.0
