hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 00:00:00,2023-05-27 00:00:00,18014.0,113735.0,11925.0,7778.0,6089.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18014.0,113735.0,11925.0,7778.0,6089.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18014.0,113735.0,11925.0,7778.0,6089.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18026.0,113839.0,11933.0,7787.0,6093.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18040.0,113948.0,11944.0,7792.0,6096.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18084.0,114173.0,11973.0,7800.0,6111.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18159.0,114492.0,12011.0,7820.0,6148.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18244.0,115199.0,12067.0,7853.0,6177.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18350.0,116183.0,12145.0,7904.0,6205.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18502.0,117520.0,12226.0,7993.0,6276.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18780.0,119092.0,12428.0,8160.0,6352.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19116.0,120629.0,12669.0,8349.0,6447.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19378.0,122260.0,12858.0,8468.0,6520.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19674.0,123921.0,13075.0,8621.0,6599.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19871.0,125650.0,13221.0,8735.0,6650.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20047.0,127525.0,13332.0,8813.0,6715.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20207.0,129324.0,13423.0,8925.0,6784.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20396.0,130760.0,13548.0,9010.0,6848.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20535.0,132024.0,13623.0,9079.0,6912.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20637.0,132969.0,13694.0,9119.0,6943.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20728.0,133745.0,13749.0,9160.0,6979.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20797.0,134541.0,13802.0,9222.0,6995.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20865.0,135005.0,13850.0,9262.0,7015.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20875.0,135005.0,13860.0,9265.0,7015.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20875.0,135005.0,13860.0,9265.0,7015.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20875.0,135009.0,13860.0,9266.0,7015.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20875.0,135009.0,13860.0,9266.0,7015.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20887.0,135082.0,13865.0,9267.0,7022.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20897.0,135177.0,13870.0,9277.0,7027.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20906.0,135278.0,13876.0,9283.0,7030.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20930.0,135421.0,13887.0,9289.0,7043.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20960.0,135815.0,13899.0,9309.0,7061.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21001.0,136370.0,13923.0,9328.0,7078.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21038.0,137033.0,13943.0,9355.0,7095.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21106.0,137723.0,13985.0,9372.0,7121.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21179.0,138839.0,14022.0,9400.0,7157.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21281.0,140058.0,14067.0,9440.0,7214.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21356.0,141448.0,14092.0,9487.0,7264.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21435.0,142742.0,14125.0,9537.0,7310.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21497.0,144062.0,14151.0,9576.0,7346.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21571.0,145371.0,14190.0,9627.0,7381.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21638.0,146364.0,14230.0,9666.0,7408.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21702.0,147348.0,14266.0,9707.0,7436.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21764.0,148352.0,14284.0,9728.0,7480.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21812.0,149008.0,14296.0,9768.0,7516.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21852.0,149353.0,14317.0,9787.0,7535.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21866.0,149489.0,14327.0,9797.0,7539.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21867.0,149489.0,14328.0,9800.0,7539.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21867.0,149489.0,14328.0,9800.0,7539.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21869.0,149493.0,14330.0,9801.0,7539.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21869.0,149493.0,14330.0,9801.0,7539.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21880.0,149587.0,14331.0,9809.0,7549.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21897.0,149979.0,14340.0,9824.0,7557.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22068.0,151116.0,14448.0,9914.0,7620.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22460.0,152454.0,14754.0,10003.0,7706.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22792.0,153139.0,14999.0,10088.0,7793.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23061.0,153845.0,15202.0,10129.0,7859.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23341.0,154696.0,15421.0,10200.0,7920.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23624.0,155872.0,15640.0,10334.0,7984.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23971.0,156805.0,15900.0,10442.0,8071.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24280.0,158010.0,16110.0,10554.0,8170.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24639.0,159879.0,16318.0,10658.0,8321.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24954.0,162269.0,16463.0,10825.0,8491.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25268.0,164632.0,16628.0,10981.0,8640.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25613.0,166509.0,16826.0,11111.0,8787.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25919.0,168200.0,17039.0,11240.0,8880.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26149.0,169566.0,17187.0,11335.0,8962.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26350.0,170798.0,17316.0,11444.0,9034.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26522.0,171796.0,17406.0,11518.0,9116.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26635.0,172352.0,17487.0,11562.0,9148.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26684.0,172628.0,17520.0,11587.0,9164.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26691.0,172628.0,17527.0,11588.0,9164.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26692.0,172628.0,17528.0,11588.0,9164.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26694.0,172632.0,17530.0,11588.0,9164.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26694.0,172632.0,17530.0,11588.0,9164.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26718.0,172756.0,17546.0,11597.0,9172.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26806.0,173161.0,17603.0,11616.0,9203.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27223.0,174333.0,17912.0,11750.0,9311.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28080.0,175968.0,18600.0,11996.0,9480.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28664.0,176721.0,19117.0,12152.0,9547.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29045.0,177348.0,19421.0,12203.0,9624.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29241.0,178032.0,19565.0,12295.0,9676.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29463.0,178715.0,19726.0,12365.0,9737.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29724.0,179497.0,19893.0,12428.0,9831.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30060.0,180579.0,20119.0,12564.0,9941.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30396.0,181641.0,20341.0,12674.0,10055.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30630.0,182999.0,20501.0,12811.0,10129.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30875.0,184449.0,20656.0,12924.0,10219.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31050.0,185517.0,20759.0,13006.0,10291.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31217.0,186518.0,20847.0,13085.0,10370.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31389.0,187387.0,20940.0,13132.0,10449.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31562.0,188158.0,21040.0,13198.0,10522.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31758.0,188875.0,21157.0,13252.0,10601.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31865.0,189386.0,21223.0,13300.0,10642.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31923.0,189613.0,21252.0,13313.0,10671.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31932.0,189613.0,21261.0,13313.0,10671.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31933.0,189613.0,21262.0,13313.0,10671.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31933.0,189613.0,21262.0,13313.0,10671.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31934.0,189613.0,21263.0,13313.0,10671.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31964.0,189691.0,21283.0,13318.0,10681.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32117.0,190094.0,21391.0,13351.0,10726.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32556.0,191178.0,21666.0,13457.0,10890.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33465.0,192820.0,22337.0,13739.0,11128.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34100.0,193630.0,22846.0,13871.0,11254.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34500.0,194276.0,23120.0,13921.0,11380.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34799.0,194962.0,23333.0,13972.0,11466.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35083.0,195839.0,23526.0,14061.0,11557.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35305.0,196915.0,23656.0,14129.0,11649.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35599.0,198135.0,23858.0,14266.0,11741.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36021.0,200007.0,24076.0,14446.0,11945.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36523.0,202332.0,24331.0,14657.0,12192.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37002.0,204726.0,24564.0,14835.0,12438.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37557.0,206538.0,24975.0,14974.0,12582.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38047.0,208030.0,25349.0,15094.0,12698.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38310.0,209229.0,25531.0,15194.0,12779.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38527.0,210348.0,25651.0,15289.0,12876.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38717.0,211254.0,25767.0,15355.0,12950.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38814.0,211888.0,25826.0,15392.0,12988.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38872.0,212172.0,25868.0,15412.0,13004.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38882.0,212172.0,25878.0,15417.0,13004.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38882.0,212172.0,25878.0,15418.0,13004.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38882.0,212172.0,25878.0,15418.0,13004.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38882.0,212172.0,25878.0,15418.0,13004.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38901.0,212311.0,25888.0,15432.0,13013.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39022.0,212736.0,25974.0,15465.0,13048.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39598.0,214026.0,26420.0,15626.0,13178.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40684.0,215798.0,27178.0,15838.0,13506.0,114652.0
