hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10058.0,71501.0,6539.0,4427.0,3519.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10303.0,72864.0,6663.0,4499.0,3640.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10538.0,74936.0,6782.0,4609.0,3756.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10791.0,77405.0,6900.0,4745.0,3891.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11073.0,79754.0,7095.0,4888.0,3978.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11331.0,81769.0,7252.0,4978.0,4079.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11537.0,83234.0,7387.0,5082.0,4150.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11706.0,84553.0,7499.0,5177.0,4207.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11823.0,85720.0,7583.0,5257.0,4240.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11963.0,86752.0,7663.0,5326.0,4300.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12042.0,87463.0,7709.0,5379.0,4333.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12113.0,87888.0,7757.0,5403.0,4356.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12121.0,87888.0,7765.0,5408.0,4356.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12122.0,87888.0,7766.0,5409.0,4356.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12122.0,87888.0,7766.0,5409.0,4356.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12122.0,87888.0,7766.0,5409.0,4356.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12148.0,88029.0,7789.0,5417.0,4359.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12262.0,88550.0,7864.0,5448.0,4398.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12523.0,89513.0,8044.0,5528.0,4479.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13275.0,91277.0,8616.0,5739.0,4659.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13799.0,92241.0,9032.0,5943.0,4767.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14110.0,93070.0,9268.0,6068.0,4842.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14361.0,94013.0,9426.0,6141.0,4935.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14591.0,95191.0,9570.0,6236.0,5021.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14867.0,96567.0,9734.0,6356.0,5133.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15174.0,98366.0,9908.0,6475.0,5266.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15535.0,100803.0,10070.0,6609.0,5465.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15812.0,103202.0,10210.0,6766.0,5602.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16078.0,105473.0,10359.0,6924.0,5719.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16365.0,107509.0,10538.0,7106.0,5827.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16710.0,109298.0,10776.0,7262.0,5934.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16983.0,110591.0,10970.0,7363.0,6013.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17159.0,111798.0,11109.0,7448.0,6050.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17375.0,113073.0,11268.0,7545.0,6107.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17602.0,113838.0,11460.0,7625.0,6142.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17702.0,114397.0,11535.0,7658.0,6167.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17714.0,114397.0,11547.0,7665.0,6167.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17715.0,114397.0,11548.0,7665.0,6167.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17715.0,114397.0,11548.0,7665.0,6167.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17715.0,114397.0,11548.0,7665.0,6167.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17724.0,114438.0,11554.0,7669.0,6170.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17744.0,114548.0,11572.0,7674.0,6172.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17785.0,114745.0,11602.0,7682.0,6183.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17836.0,115073.0,11641.0,7705.0,6195.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17936.0,115735.0,11711.0,7766.0,6225.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18056.0,116722.0,11798.0,7821.0,6258.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18211.0,118048.0,11899.0,7887.0,6312.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18394.0,119654.0,12020.0,8001.0,6374.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18654.0,121244.0,12174.0,8172.0,6480.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18870.0,122701.0,12311.0,8252.0,6559.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19046.0,124410.0,12424.0,8356.0,6622.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19220.0,126183.0,12515.0,8425.0,6705.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19373.0,127913.0,12586.0,8503.0,6787.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19531.0,129789.0,12676.0,8600.0,6855.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19657.0,131118.0,12755.0,8692.0,6902.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19778.0,132303.0,12825.0,8765.0,6953.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19863.0,133222.0,12869.0,8811.0,6994.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19931.0,133955.0,12914.0,8851.0,7017.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19993.0,134680.0,12961.0,8883.0,7032.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20036.0,135196.0,12988.0,8907.0,7048.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20052.0,135196.0,13004.0,8912.0,7048.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20052.0,135196.0,13004.0,8912.0,7048.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20052.0,135196.0,13004.0,8912.0,7048.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20052.0,135196.0,13004.0,8912.0,7048.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20056.0,135247.0,13007.0,8914.0,7049.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20070.0,135337.0,13015.0,8918.0,7055.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20082.0,135491.0,13021.0,8925.0,7061.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20107.0,135718.0,13037.0,8932.0,7070.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20133.0,136028.0,13049.0,8944.0,7084.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20170.0,136559.0,13073.0,8967.0,7097.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20201.0,137264.0,13085.0,8986.0,7116.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20236.0,138037.0,13097.0,9018.0,7139.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20318.0,139087.0,13129.0,9060.0,7189.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20383.0,140238.0,13157.0,9107.0,7226.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20469.0,141614.0,13187.0,9164.0,7282.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20533.0,142977.0,13210.0,9207.0,7323.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20608.0,144426.0,13250.0,9252.0,7358.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20684.0,145619.0,13291.0,9286.0,7393.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20732.0,146684.0,13324.0,9323.0,7408.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20791.0,147697.0,13352.0,9360.0,7439.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20831.0,148627.0,13370.0,9387.0,7461.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20870.0,149291.0,13389.0,9419.0,7481.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20910.0,149632.0,13414.0,9429.0,7496.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20919.0,149771.0,13418.0,9436.0,7501.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20921.0,149771.0,13420.0,9440.0,7501.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20921.0,149771.0,13420.0,9440.0,7501.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20923.0,149775.0,13422.0,9440.0,7501.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20923.0,149775.0,13422.0,9440.0,7501.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20934.0,149901.0,13431.0,9443.0,7503.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20968.0,150259.0,13443.0,9465.0,7525.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21158.0,151377.0,13531.0,9547.0,7627.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21618.0,152726.0,13868.0,9704.0,7750.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21923.0,153403.0,14122.0,9781.0,7801.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22116.0,154143.0,14267.0,9840.0,7849.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22342.0,155012.0,14418.0,9887.0,7924.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22565.0,156017.0,14578.0,9995.0,7987.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22812.0,157135.0,14727.0,10093.0,8085.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23070.0,158407.0,14901.0,10166.0,8169.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23348.0,160229.0,15045.0,10273.0,8303.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23680.0,162702.0,15226.0,10418.0,8454.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23979.0,164898.0,15373.0,10582.0,8606.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24272.0,166775.0,15555.0,10700.0,8717.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24518.0,168546.0,15696.0,10799.0,8822.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24751.0,169845.0,15852.0,10895.0,8899.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24913.0,170906.0,15955.0,10980.0,8958.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25058.0,171883.0,16017.0,11037.0,9041.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25121.0,172412.0,16045.0,11068.0,9076.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25158.0,172625.0,16063.0,11087.0,9095.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25159.0,172625.0,16064.0,11090.0,9095.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25159.0,172625.0,16064.0,11090.0,9095.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25159.0,172625.0,16064.0,11090.0,9095.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25159.0,172625.0,16064.0,11090.0,9095.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25177.0,172743.0,16076.0,11098.0,9101.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25240.0,173227.0,16119.0,11134.0,9121.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25581.0,174412.0,16325.0,11284.0,9256.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26313.0,175965.0,16942.0,11465.0,9371.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26907.0,176731.0,17454.0,11607.0,9453.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27190.0,177285.0,17679.0,11690.0,9511.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27344.0,177901.0,17789.0,11772.0,9555.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27557.0,178715.0,17900.0,11841.0,9657.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27747.0,179621.0,18024.0,11901.0,9723.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27983.0,180635.0,18194.0,11961.0,9789.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28273.0,181822.0,18363.0,12063.0,9910.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28552.0,183179.0,18547.0,12150.0,10005.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28784.0,184571.0,18711.0,12234.0,10073.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28998.0,185723.0,18853.0,12302.0,10145.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29213.0,186751.0,18972.0,12373.0,10241.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29415.0,187665.0,19120.0,12439.0,10295.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29545.0,188458.0,19195.0,12481.0,10350.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29686.0,189133.0,19287.0,12526.0,10399.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29814.0,189566.0,19384.0,12557.0,10430.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29847.0,189763.0,19410.0,12568.0,10437.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29853.0,189763.0,19416.0,12571.0,10437.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29854.0,189763.0,19417.0,12571.0,10437.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29854.0,189763.0,19417.0,12571.0,10437.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29854.0,189763.0,19417.0,12571.0,10437.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29871.0,189859.0,19426.0,12576.0,10445.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29967.0,190221.0,19496.0,12602.0,10471.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30446.0,191380.0,19858.0,12697.0,10588.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31291.0,193041.0,20480.0,13005.0,10811.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31918.0,193893.0,21019.0,13176.0,10899.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32189.0,194431.0,21216.0,13243.0,10973.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32543.0,195241.0,21460.0,13299.0,11083.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32769.0,196100.0,21629.0,13353.0,11140.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33020.0,197050.0,21762.0,13434.0,11258.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33268.0,198339.0,21915.0,13509.0,11353.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33674.0,200300.0,22126.0,13693.0,11548.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34093.0,202523.0,22348.0,13860.0,11745.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34510.0,204787.0,22581.0,14011.0,11929.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34902.0,206765.0,22839.0,14184.0,12063.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35277.0,208323.0,23116.0,14306.0,12161.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35565.0,209546.0,23311.0,14404.0,12254.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35797.0,210655.0,23428.0,14507.0,12369.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36014.0,211637.0,23559.0,14569.0,12455.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36151.0,212258.0,23645.0,14609.0,12506.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36230.0,212489.0,23695.0,14636.0,12535.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36239.0,212489.0,23704.0,14637.0,12535.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36240.0,212489.0,23705.0,14637.0,12535.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36240.0,212489.0,23705.0,14637.0,12535.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36240.0,212489.0,23705.0,14637.0,12535.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36263.0,212582.0,23717.0,14639.0,12546.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36390.0,213054.0,23804.0,14673.0,12586.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36987.0,214493.0,24220.0,14816.0,12767.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38069.0,216252.0,24981.0,15084.0,13088.0,114670.0
