hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1798.0,25751.0,1169.0,1111.0,629.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1966.0,26305.0,1287.0,1150.0,679.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2069.0,26930.0,1355.0,1212.0,714.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2196.0,27708.0,1432.0,1260.0,764.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2315.0,28675.0,1490.0,1306.0,825.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2404.0,29715.0,1527.0,1354.0,877.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2508.0,30925.0,1553.0,1400.0,955.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2573.0,32230.0,1571.0,1443.0,1002.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2641.0,33675.0,1592.0,1493.0,1049.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2722.0,34804.0,1626.0,1537.0,1096.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2801.0,35911.0,1668.0,1593.0,1133.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2871.0,36924.0,1699.0,1623.0,1172.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2964.0,37848.0,1752.0,1676.0,1212.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3027.0,38531.0,1794.0,1698.0,1233.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3061.0,39007.0,1812.0,1736.0,1249.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3085.0,39200.0,1829.0,1749.0,1256.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3088.0,39200.0,1832.0,1753.0,1256.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3088.0,39200.0,1832.0,1753.0,1256.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3088.0,39200.0,1832.0,1753.0,1256.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3088.0,39200.0,1832.0,1753.0,1256.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3098.0,39329.0,1839.0,1758.0,1259.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3145.0,39731.0,1868.0,1770.0,1277.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3382.0,40880.0,2002.0,1874.0,1380.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3971.0,42464.0,2403.0,2031.0,1568.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4332.0,43292.0,2672.0,2147.0,1660.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4534.0,43950.0,2820.0,2204.0,1714.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4704.0,44804.0,2924.0,2255.0,1780.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4874.0,45776.0,3042.0,2362.0,1832.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5131.0,46768.0,3203.0,2448.0,1928.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5348.0,48118.0,3318.0,2560.0,2030.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5597.0,50101.0,3430.0,2713.0,2167.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5808.0,52418.0,3530.0,2838.0,2278.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6105.0,54846.0,3691.0,2975.0,2414.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6400.0,56717.0,3877.0,3135.0,2523.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6671.0,58123.0,4058.0,3235.0,2613.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6844.0,59212.0,4172.0,3307.0,2672.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6961.0,60419.0,4232.0,3384.0,2729.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7071.0,61329.0,4280.0,3429.0,2791.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7153.0,61916.0,4321.0,3467.0,2832.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7183.0,62209.0,4344.0,3487.0,2839.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7186.0,62209.0,4347.0,3494.0,2839.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7186.0,62209.0,4347.0,3494.0,2839.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7186.0,62209.0,4347.0,3495.0,2839.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7186.0,62209.0,4347.0,3495.0,2839.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7205.0,62343.0,4360.0,3507.0,2845.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7292.0,62814.0,4422.0,3558.0,2870.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7702.0,64216.0,4666.0,3694.0,3036.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8562.0,66118.0,5308.0,3909.0,3254.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9107.0,67038.0,5765.0,4069.0,3342.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9391.0,67862.0,5961.0,4181.0,3430.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9698.0,69005.0,6171.0,4311.0,3527.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10053.0,70233.0,6402.0,4462.0,3651.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10312.0,71373.0,6573.0,4581.0,3739.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10539.0,72764.0,6683.0,4665.0,3856.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10776.0,74705.0,6809.0,4777.0,3967.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11023.0,77269.0,6908.0,4922.0,4115.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11309.0,79362.0,7083.0,5055.0,4226.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11550.0,81228.0,7230.0,5183.0,4320.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11727.0,82748.0,7315.0,5276.0,4412.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11887.0,84140.0,7411.0,5351.0,4476.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12018.0,85393.0,7463.0,5402.0,4555.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12162.0,86411.0,7513.0,5454.0,4649.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12247.0,87180.0,7567.0,5512.0,4680.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12288.0,87583.0,7591.0,5548.0,4697.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12295.0,87583.0,7598.0,5553.0,4697.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12295.0,87583.0,7598.0,5554.0,4697.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12295.0,87583.0,7598.0,5554.0,4697.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12295.0,87583.0,7598.0,5554.0,4697.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12316.0,87758.0,7606.0,5559.0,4710.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12372.0,88243.0,7623.0,5593.0,4749.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12665.0,89437.0,7782.0,5688.0,4883.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13362.0,91137.0,8291.0,5880.0,5071.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13959.0,92060.0,8775.0,6030.0,5184.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14188.0,92884.0,8928.0,6131.0,5260.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14374.0,94016.0,9042.0,6208.0,5332.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14599.0,95316.0,9191.0,6300.0,5408.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14814.0,96800.0,9322.0,6379.0,5492.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15045.0,98580.0,9449.0,6508.0,5596.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15304.0,101007.0,9567.0,6649.0,5737.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15583.0,103304.0,9699.0,6772.0,5884.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15833.0,105454.0,9819.0,6902.0,6014.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16116.0,107397.0,9977.0,7039.0,6139.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16372.0,108922.0,10134.0,7157.0,6238.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16553.0,110218.0,10255.0,7232.0,6298.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16692.0,111358.0,10354.0,7309.0,6338.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16816.0,112418.0,10418.0,7375.0,6398.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16936.0,113183.0,10503.0,7430.0,6433.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17056.0,113842.0,10582.0,7462.0,6474.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17071.0,113842.0,10597.0,7466.0,6474.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17071.0,113842.0,10597.0,7466.0,6474.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17071.0,113842.0,10597.0,7466.0,6474.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17071.0,113842.0,10597.0,7466.0,6474.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17087.0,113907.0,10610.0,7468.0,6477.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17113.0,114044.0,10633.0,7476.0,6480.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17161.0,114226.0,10663.0,7478.0,6498.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17241.0,114571.0,10708.0,7494.0,6533.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17349.0,115271.0,10772.0,7521.0,6577.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17474.0,116247.0,10857.0,7573.0,6617.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17619.0,117556.0,10943.0,7653.0,6676.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17893.0,119154.0,11107.0,7749.0,6786.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18163.0,120619.0,11318.0,7903.0,6845.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18504.0,122281.0,11569.0,8022.0,6935.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18782.0,123970.0,11756.0,8149.0,7026.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18968.0,125628.0,11880.0,8257.0,7088.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19188.0,127341.0,11989.0,8355.0,7199.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19316.0,129064.0,12068.0,8443.0,7248.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19426.0,130562.0,12124.0,8510.0,7302.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19523.0,131741.0,12188.0,8569.0,7335.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19627.0,132732.0,12255.0,8632.0,7372.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19717.0,133552.0,12313.0,8681.0,7404.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19767.0,134256.0,12343.0,8711.0,7424.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19815.0,134711.0,12378.0,8745.0,7437.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19821.0,134711.0,12384.0,8749.0,7437.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19821.0,134711.0,12384.0,8749.0,7437.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19821.0,134711.0,12384.0,8749.0,7437.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19821.0,134711.0,12384.0,8749.0,7437.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19829.0,134778.0,12387.0,8752.0,7442.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19838.0,134881.0,12391.0,8757.0,7447.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19847.0,135013.0,12396.0,8766.0,7451.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19865.0,135206.0,12407.0,8771.0,7458.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19880.0,135527.0,12415.0,8786.0,7465.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19901.0,135953.0,12426.0,8806.0,7475.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19920.0,136544.0,12436.0,8833.0,7484.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19986.0,137421.0,12487.0,8872.0,7499.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20085.0,138469.0,12518.0,8910.0,7567.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20196.0,139616.0,12580.0,8950.0,7616.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20306.0,140923.0,12637.0,9010.0,7669.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20377.0,142180.0,12673.0,9056.0,7704.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20442.0,143608.0,12698.0,9114.0,7744.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20511.0,144950.0,12725.0,9184.0,7786.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20608.0,145952.0,12784.0,9231.0,7824.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20690.0,146857.0,12835.0,9276.0,7855.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20753.0,147713.0,12882.0,9301.0,7871.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20818.0,148380.0,12922.0,9326.0,7896.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20854.0,148774.0,12944.0,9342.0,7910.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20875.0,148940.0,12959.0,9347.0,7916.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20878.0,148940.0,12962.0,9349.0,7916.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20878.0,148940.0,12962.0,9350.0,7916.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20879.0,148940.0,12963.0,9350.0,7916.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20879.0,148940.0,12963.0,9350.0,7916.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20882.0,149038.0,12964.0,9357.0,7918.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20924.0,149473.0,12985.0,9378.0,7939.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21133.0,150601.0,13118.0,9469.0,8015.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21605.0,152017.0,13482.0,9625.0,8123.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22072.0,152772.0,13876.0,9743.0,8196.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22370.0,153573.0,14107.0,9807.0,8263.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22661.0,154548.0,14325.0,9902.0,8336.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23014.0,155739.0,14589.0,10015.0,8425.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23432.0,156828.0,14888.0,10152.0,8544.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23777.0,158212.0,15125.0,10265.0,8652.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24151.0,160129.0,15324.0,10411.0,8827.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24502.0,162701.0,15535.0,10549.0,8967.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24947.0,164982.0,15829.0,10790.0,9118.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25291.0,166980.0,16039.0,10943.0,9252.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25641.0,168576.0,16257.0,11075.0,9384.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25849.0,169903.0,16356.0,11171.0,9493.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26037.0,171156.0,16457.0,11248.0,9580.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26182.0,172123.0,16541.0,11321.0,9641.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26299.0,172673.0,16604.0,11368.0,9695.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26339.0,172922.0,16629.0,11390.0,9710.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26341.0,172922.0,16631.0,11393.0,9710.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26341.0,172922.0,16631.0,11393.0,9710.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26341.0,172922.0,16631.0,11393.0,9710.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26341.0,172922.0,16631.0,11393.0,9710.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26361.0,173064.0,16645.0,11399.0,9716.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26448.0,173500.0,16700.0,11430.0,9748.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26981.0,174693.0,17098.0,11538.0,9883.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27967.0,176382.0,17869.0,11796.0,10098.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28592.0,177083.0,18415.0,11923.0,10177.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28916.0,177609.0,18657.0,11987.0,10259.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29163.0,178245.0,18844.0,12080.0,10319.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29449.0,179061.0,19042.0,12153.0,10407.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29750.0,179962.0,19228.0,12243.0,10522.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30067.0,180977.0,19460.0,12375.0,10607.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30369.0,182066.0,19663.0,12498.0,10706.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30586.0,183482.0,19776.0,12583.0,10810.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30820.0,184867.0,19919.0,12666.0,10901.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31059.0,186087.0,20042.0,12762.0,11017.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31295.0,187082.0,20177.0,12818.0,11118.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31468.0,188008.0,20260.0,12891.0,11208.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31580.0,188819.0,20307.0,12951.0,11273.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31691.0,189486.0,20353.0,12997.0,11338.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31769.0,189944.0,20385.0,13029.0,11384.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31801.0,190164.0,20409.0,13053.0,11392.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31808.0,190164.0,20416.0,13056.0,11392.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31808.0,190164.0,20416.0,13057.0,11392.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31808.0,190164.0,20416.0,13057.0,11392.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31808.0,190164.0,20416.0,13057.0,11392.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31821.0,190277.0,20422.0,13068.0,11399.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31934.0,190719.0,20501.0,13096.0,11433.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32443.0,191966.0,20873.0,13195.0,11570.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33431.0,193512.0,21607.0,13428.0,11824.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33977.0,194324.0,22065.0,13615.0,11912.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34360.0,194988.0,22348.0,13684.0,12012.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34614.0,195747.0,22521.0,13754.0,12093.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34845.0,196563.0,22664.0,13824.0,12181.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35073.0,197500.0,22797.0,13903.0,12276.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35345.0,198735.0,22972.0,13999.0,12373.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35790.0,200697.0,23239.0,14159.0,12551.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36300.0,203063.0,23543.0,14447.0,12757.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36798.0,205330.0,23868.0,14655.0,12930.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37302.0,207326.0,24208.0,14892.0,13094.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37783.0,208992.0,24531.0,15037.0,13252.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38124.0,210197.0,24777.0,15165.0,13347.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38364.0,211366.0,24934.0,15255.0,13430.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38569.0,212317.0,25082.0,15327.0,13487.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38701.0,212973.0,25186.0,15359.0,13515.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38765.0,213223.0,25236.0,15377.0,13529.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38782.0,213223.0,25253.0,15380.0,13529.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38782.0,213223.0,25253.0,15380.0,13529.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38782.0,213223.0,25253.0,15380.0,13529.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38783.0,213223.0,25254.0,15380.0,13529.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38830.0,213364.0,25286.0,15385.0,13544.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38994.0,213810.0,25404.0,15422.0,13590.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39636.0,215339.0,25879.0,15594.0,13757.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40749.0,217235.0,26736.0,15963.0,14013.0,115624.0
