hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12339.0,87825.0,8096.0,5523.0,4243.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12339.0,87825.0,8096.0,5523.0,4243.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12358.0,87943.0,8105.0,5531.0,4253.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12432.0,88380.0,8148.0,5566.0,4284.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12803.0,89633.0,8412.0,5649.0,4391.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13603.0,91242.0,9029.0,5911.0,4574.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14097.0,92246.0,9403.0,6051.0,4694.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14397.0,93080.0,9641.0,6145.0,4756.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14640.0,94221.0,9785.0,6260.0,4855.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14874.0,95338.0,9912.0,6361.0,4962.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15129.0,96710.0,10071.0,6485.0,5058.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15420.0,98281.0,10237.0,6642.0,5183.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15724.0,100615.0,10391.0,6767.0,5333.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16040.0,103108.0,10560.0,6892.0,5480.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16271.0,105232.0,10687.0,7027.0,5584.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16582.0,107214.0,10904.0,7209.0,5678.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16828.0,108813.0,11065.0,7322.0,5763.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17032.0,110030.0,11194.0,7408.0,5838.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17189.0,111116.0,11293.0,7472.0,5896.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17398.0,112300.0,11434.0,7560.0,5964.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17531.0,113065.0,11540.0,7610.0,5991.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17616.0,113678.0,11610.0,7650.0,6006.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17631.0,113678.0,11625.0,7655.0,6006.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17631.0,113678.0,11625.0,7656.0,6006.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17631.0,113678.0,11625.0,7656.0,6006.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17631.0,113678.0,11625.0,7656.0,6006.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17633.0,113726.0,11627.0,7660.0,6006.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17650.0,113815.0,11641.0,7667.0,6009.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17692.0,114047.0,11663.0,7675.0,6029.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17736.0,114308.0,11692.0,7689.0,6044.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17808.0,115003.0,11739.0,7728.0,6069.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17907.0,116004.0,11799.0,7773.0,6108.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18043.0,117358.0,11873.0,7839.0,6170.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18263.0,118991.0,12022.0,7947.0,6241.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18585.0,120541.0,12250.0,8091.0,6335.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18856.0,122209.0,12413.0,8227.0,6443.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19093.0,123700.0,12581.0,8334.0,6512.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19242.0,125420.0,12690.0,8421.0,6552.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19353.0,127014.0,12751.0,8508.0,6602.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19496.0,128800.0,12836.0,8632.0,6660.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19651.0,130098.0,12937.0,8719.0,6714.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19778.0,131317.0,13011.0,8799.0,6767.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19855.0,132225.0,13060.0,8852.0,6795.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19926.0,133038.0,13108.0,8884.0,6818.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19965.0,133760.0,13133.0,8916.0,6832.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20004.0,134343.0,13155.0,8958.0,6849.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20007.0,134343.0,13158.0,8965.0,6849.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20007.0,134343.0,13158.0,8965.0,6849.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20007.0,134343.0,13158.0,8965.0,6849.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20007.0,134343.0,13158.0,8965.0,6849.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20015.0,134466.0,13161.0,8968.0,6854.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20025.0,134564.0,13169.0,8974.0,6856.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20038.0,134716.0,13178.0,8977.0,6860.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20041.0,134898.0,13179.0,8990.0,6862.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20059.0,135213.0,13188.0,9005.0,6871.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20097.0,135796.0,13209.0,9033.0,6888.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20132.0,136501.0,13225.0,9053.0,6907.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20181.0,137340.0,13245.0,9092.0,6936.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20253.0,138479.0,13272.0,9113.0,6981.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20330.0,139646.0,13308.0,9148.0,7022.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20409.0,141051.0,13352.0,9188.0,7057.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20486.0,142492.0,13394.0,9224.0,7092.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20566.0,143985.0,13431.0,9279.0,7135.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20638.0,145373.0,13459.0,9354.0,7179.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20701.0,146478.0,13487.0,9409.0,7214.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20789.0,147450.0,13523.0,9467.0,7266.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20835.0,148284.0,13547.0,9507.0,7288.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20873.0,148870.0,13563.0,9530.0,7310.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20889.0,149199.0,13572.0,9542.0,7317.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20896.0,149365.0,13577.0,9559.0,7319.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20900.0,149365.0,13581.0,9562.0,7319.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20900.0,149365.0,13581.0,9562.0,7319.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20900.0,149365.0,13581.0,9562.0,7319.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20900.0,149365.0,13581.0,9562.0,7319.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20909.0,149478.0,13583.0,9568.0,7326.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20941.0,149852.0,13605.0,9595.0,7336.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21223.0,151047.0,13810.0,9657.0,7413.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21763.0,152337.0,14236.0,9810.0,7527.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22204.0,153180.0,14576.0,9912.0,7628.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22561.0,153870.0,14855.0,9972.0,7706.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22838.0,154667.0,15053.0,10066.0,7785.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23102.0,155703.0,15221.0,10140.0,7881.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23403.0,156709.0,15440.0,10225.0,7963.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23629.0,157910.0,15583.0,10318.0,8046.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23916.0,159718.0,15742.0,10456.0,8174.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24204.0,162377.0,15873.0,10622.0,8331.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24517.0,164689.0,16026.0,10801.0,8491.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24941.0,166573.0,16258.0,10968.0,8683.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25186.0,168161.0,16375.0,11073.0,8811.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25387.0,169463.0,16494.0,11155.0,8893.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25600.0,170649.0,16613.0,11210.0,8987.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25782.0,171531.0,16717.0,11271.0,9065.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25880.0,172031.0,16771.0,11302.0,9109.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25942.0,172324.0,16806.0,11321.0,9136.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25945.0,172324.0,16809.0,11328.0,9136.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25945.0,172324.0,16809.0,11328.0,9136.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25945.0,172324.0,16809.0,11328.0,9136.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25945.0,172324.0,16809.0,11328.0,9136.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25956.0,172438.0,16818.0,11333.0,9138.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26017.0,172932.0,16845.0,11377.0,9172.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26319.0,174153.0,17036.0,11472.0,9283.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27176.0,175791.0,17651.0,11730.0,9525.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27683.0,176485.0,18092.0,11827.0,9591.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27968.0,176956.0,18336.0,11873.0,9632.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28214.0,177608.0,18502.0,11929.0,9712.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28395.0,178221.0,18628.0,11977.0,9767.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28636.0,179120.0,18760.0,12058.0,9876.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28924.0,180121.0,18961.0,12155.0,9963.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29139.0,181246.0,19093.0,12232.0,10046.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29306.0,182642.0,19172.0,12358.0,10134.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29460.0,184109.0,19249.0,12434.0,10211.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29607.0,185146.0,19329.0,12481.0,10278.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29745.0,186227.0,19404.0,12548.0,10341.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29883.0,187178.0,19473.0,12612.0,10410.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30006.0,187944.0,19542.0,12668.0,10464.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30170.0,188607.0,19633.0,12712.0,10537.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30271.0,189039.0,19702.0,12738.0,10569.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30306.0,189267.0,19733.0,12751.0,10573.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30312.0,189267.0,19739.0,12751.0,10573.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30312.0,189267.0,19739.0,12751.0,10573.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30312.0,189267.0,19739.0,12751.0,10573.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30312.0,189267.0,19739.0,12751.0,10573.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30329.0,189359.0,19744.0,12762.0,10585.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30445.0,189828.0,19829.0,12784.0,10616.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30867.0,190912.0,20119.0,12861.0,10748.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31608.0,192426.0,20614.0,13130.0,10994.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32230.0,193219.0,21113.0,13295.0,11117.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32542.0,193886.0,21312.0,13359.0,11230.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32780.0,194706.0,21434.0,13418.0,11346.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33023.0,195476.0,21591.0,13502.0,11432.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33247.0,196406.0,21717.0,13563.0,11530.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33526.0,197709.0,21903.0,13664.0,11623.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33866.0,199678.0,22108.0,13829.0,11758.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34251.0,201973.0,22328.0,14018.0,11923.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34722.0,204252.0,22654.0,14223.0,12068.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35247.0,206088.0,23019.0,14390.0,12228.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35719.0,207508.0,23359.0,14534.0,12360.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36109.0,208755.0,23640.0,14700.0,12469.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36368.0,209798.0,23794.0,14783.0,12574.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36549.0,210680.0,23905.0,14844.0,12644.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36703.0,211378.0,24001.0,14887.0,12702.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36781.0,211687.0,24060.0,14907.0,12721.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36795.0,211687.0,24074.0,14910.0,12721.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36795.0,211687.0,24074.0,14910.0,12721.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36795.0,211687.0,24074.0,14910.0,12721.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36795.0,211687.0,24074.0,14910.0,12721.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36828.0,211823.0,24095.0,14919.0,12733.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36973.0,212345.0,24198.0,14953.0,12775.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37685.0,213668.0,24717.0,15105.0,12968.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38736.0,215503.0,25495.0,15439.0,13241.0,114372.0
