hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1088.0,22681.0,557.0,752.0,531.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1556.0,24300.0,896.0,886.0,660.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1864.0,25062.0,1158.0,975.0,706.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2000.0,25568.0,1264.0,1007.0,736.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2094.0,26192.0,1330.0,1040.0,764.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2208.0,26961.0,1393.0,1098.0,815.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2338.0,27892.0,1446.0,1155.0,892.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2441.0,28969.0,1486.0,1236.0,955.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2558.0,30116.0,1538.0,1292.0,1020.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2649.0,31618.0,1575.0,1365.0,1074.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2737.0,33000.0,1613.0,1427.0,1124.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2832.0,34141.0,1661.0,1480.0,1171.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2941.0,35299.0,1724.0,1553.0,1217.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3014.0,36271.0,1761.0,1590.0,1253.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3107.0,37182.0,1813.0,1648.0,1294.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3168.0,37932.0,1852.0,1700.0,1316.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3203.0,38397.0,1876.0,1726.0,1327.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3231.0,38600.0,1899.0,1738.0,1332.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3234.0,38600.0,1902.0,1741.0,1332.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3235.0,38600.0,1903.0,1741.0,1332.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3235.0,38600.0,1903.0,1741.0,1332.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3235.0,38600.0,1903.0,1741.0,1332.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3250.0,38682.0,1912.0,1742.0,1338.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3296.0,39156.0,1940.0,1764.0,1356.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3566.0,40404.0,2130.0,1889.0,1436.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4226.0,41987.0,2577.0,2060.0,1649.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4675.0,42851.0,2946.0,2152.0,1729.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4880.0,43468.0,3100.0,2204.0,1780.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5080.0,44309.0,3221.0,2245.0,1859.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5252.0,45194.0,3338.0,2328.0,1914.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5435.0,46258.0,3441.0,2462.0,1994.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5591.0,47478.0,3521.0,2544.0,2070.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5825.0,49302.0,3631.0,2677.0,2194.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6112.0,51641.0,3785.0,2827.0,2327.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6367.0,53938.0,3913.0,2948.0,2454.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6616.0,55920.0,4056.0,3101.0,2560.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6912.0,57547.0,4267.0,3214.0,2645.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7121.0,58787.0,4412.0,3318.0,2709.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7298.0,60109.0,4535.0,3428.0,2763.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7443.0,61074.0,4633.0,3484.0,2810.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7570.0,61682.0,4708.0,3514.0,2862.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7620.0,61952.0,4752.0,3526.0,2868.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7631.0,61952.0,4763.0,3529.0,2868.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7632.0,61952.0,4764.0,3530.0,2868.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7632.0,61952.0,4764.0,3530.0,2868.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7632.0,61952.0,4764.0,3530.0,2868.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7658.0,62069.0,4779.0,3534.0,2879.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7769.0,62548.0,4845.0,3562.0,2924.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8182.0,63915.0,5113.0,3652.0,3069.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9039.0,65704.0,5703.0,3927.0,3336.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9663.0,66627.0,6206.0,4083.0,3457.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9959.0,67484.0,6427.0,4181.0,3532.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10172.0,68476.0,6572.0,4245.0,3600.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10378.0,69749.0,6687.0,4350.0,3691.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10557.0,70787.0,6808.0,4441.0,3749.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10805.0,72251.0,6948.0,4523.0,3857.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11110.0,74417.0,7103.0,4651.0,4007.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11429.0,77092.0,7289.0,4838.0,4140.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11780.0,79214.0,7522.0,5035.0,4258.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12116.0,81347.0,7759.0,5189.0,4357.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12340.0,82864.0,7904.0,5269.0,4436.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12516.0,84300.0,8024.0,5349.0,4492.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12636.0,85537.0,8097.0,5400.0,4539.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12753.0,86570.0,8163.0,5471.0,4590.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12849.0,87239.0,8232.0,5515.0,4617.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12903.0,87657.0,8268.0,5549.0,4635.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12912.0,87657.0,8277.0,5554.0,4635.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12913.0,87657.0,8278.0,5555.0,4635.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12913.0,87657.0,8278.0,5555.0,4635.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12913.0,87657.0,8278.0,5555.0,4635.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12948.0,87779.0,8303.0,5561.0,4645.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13053.0,88271.0,8380.0,5584.0,4673.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13501.0,89439.0,8708.0,5725.0,4793.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14286.0,90960.0,9306.0,5931.0,4980.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14878.0,91915.0,9813.0,6155.0,5065.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15110.0,92746.0,9980.0,6256.0,5130.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15353.0,93964.0,10105.0,6371.0,5248.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15556.0,95117.0,10205.0,6469.0,5351.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15849.0,96565.0,10394.0,6584.0,5455.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16136.0,98334.0,10578.0,6724.0,5558.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16470.0,100500.0,10738.0,6915.0,5732.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16827.0,103195.0,10962.0,7104.0,5865.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17174.0,105233.0,11179.0,7293.0,5995.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17558.0,107228.0,11434.0,7429.0,6124.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17898.0,108721.0,11659.0,7577.0,6239.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18111.0,110069.0,11792.0,7666.0,6319.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18303.0,111193.0,11916.0,7741.0,6387.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18449.0,112324.0,11997.0,7787.0,6452.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18604.0,113136.0,12104.0,7836.0,6500.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18719.0,113761.0,12200.0,7871.0,6519.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18739.0,113761.0,12220.0,7882.0,6519.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18739.0,113761.0,12220.0,7883.0,6519.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18739.0,113765.0,12220.0,7883.0,6519.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18739.0,113765.0,12220.0,7883.0,6519.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18746.0,113847.0,12225.0,7888.0,6521.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18763.0,113942.0,12237.0,7891.0,6526.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18808.0,114199.0,12275.0,7902.0,6533.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18868.0,114501.0,12317.0,7916.0,6551.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18946.0,115119.0,12365.0,7940.0,6581.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19052.0,116091.0,12431.0,7992.0,6621.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19237.0,117532.0,12533.0,8087.0,6704.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19472.0,118960.0,12700.0,8185.0,6772.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19745.0,120478.0,12891.0,8355.0,6854.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20014.0,122118.0,13080.0,8474.0,6934.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20214.0,123871.0,13201.0,8601.0,7013.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20355.0,125606.0,13285.0,8701.0,7070.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20509.0,127436.0,13389.0,8820.0,7120.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20677.0,129275.0,13492.0,8910.0,7185.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20824.0,130798.0,13578.0,8965.0,7246.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20923.0,131955.0,13634.0,9029.0,7289.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21039.0,133006.0,13709.0,9064.0,7330.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21151.0,133852.0,13791.0,9103.0,7360.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21229.0,134638.0,13847.0,9148.0,7382.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21291.0,135195.0,13894.0,9192.0,7397.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21310.0,135195.0,13913.0,9197.0,7397.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21310.0,135195.0,13913.0,9197.0,7397.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21310.0,135195.0,13913.0,9197.0,7397.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21311.0,135195.0,13914.0,9197.0,7397.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21316.0,135251.0,13919.0,9200.0,7397.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21333.0,135336.0,13933.0,9200.0,7400.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21340.0,135449.0,13937.0,9207.0,7403.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21359.0,135663.0,13954.0,9218.0,7405.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21386.0,135981.0,13975.0,9232.0,7411.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21420.0,136552.0,13992.0,9256.0,7428.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21465.0,137247.0,14012.0,9282.0,7453.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21506.0,138029.0,14027.0,9313.0,7479.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21588.0,139215.0,14059.0,9350.0,7529.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21698.0,140378.0,14112.0,9386.0,7586.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21830.0,141784.0,14166.0,9452.0,7664.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21915.0,143215.0,14198.0,9524.0,7717.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22007.0,144580.0,14247.0,9582.0,7760.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22133.0,145830.0,14315.0,9651.0,7818.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22205.0,146803.0,14356.0,9708.0,7849.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22277.0,147914.0,14399.0,9777.0,7878.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22338.0,148650.0,14432.0,9822.0,7906.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22408.0,149317.0,14457.0,9857.0,7951.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22437.0,149611.0,14472.0,9868.0,7965.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22453.0,149762.0,14483.0,9874.0,7970.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22457.0,149762.0,14487.0,9876.0,7970.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22457.0,149762.0,14487.0,9876.0,7970.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22457.0,149762.0,14487.0,9876.0,7970.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22457.0,149762.0,14487.0,9876.0,7970.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22460.0,149855.0,14487.0,9882.0,7973.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22498.0,150231.0,14505.0,9912.0,7993.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22692.0,151405.0,14613.0,9999.0,8079.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23216.0,152856.0,15024.0,10168.0,8192.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23610.0,153465.0,15371.0,10247.0,8239.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23879.0,154137.0,15584.0,10310.0,8295.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24090.0,155048.0,15726.0,10391.0,8364.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24345.0,156003.0,15916.0,10480.0,8429.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24704.0,156941.0,16181.0,10626.0,8523.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25041.0,158206.0,16411.0,10735.0,8630.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25367.0,159937.0,16624.0,10862.0,8743.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25699.0,162505.0,16816.0,11029.0,8883.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26013.0,164749.0,16998.0,11215.0,9015.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26317.0,166434.0,17191.0,11342.0,9126.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26614.0,168155.0,17361.0,11457.0,9253.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26815.0,169405.0,17464.0,11524.0,9351.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26959.0,170536.0,17551.0,11592.0,9408.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27083.0,171450.0,17621.0,11661.0,9462.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27178.0,171991.0,17673.0,11701.0,9505.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27222.0,172234.0,17704.0,11727.0,9518.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27230.0,172234.0,17712.0,11730.0,9518.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27231.0,172234.0,17713.0,11730.0,9518.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27231.0,172234.0,17713.0,11730.0,9518.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27231.0,172234.0,17713.0,11730.0,9518.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27240.0,172300.0,17716.0,11737.0,9524.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27336.0,172803.0,17783.0,11775.0,9553.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27849.0,173967.0,18144.0,11887.0,9705.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28693.0,175431.0,18828.0,12077.0,9865.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29205.0,176166.0,19271.0,12214.0,9934.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29518.0,176670.0,19536.0,12257.0,9982.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29743.0,177371.0,19702.0,12336.0,10041.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29971.0,178109.0,19844.0,12389.0,10127.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30205.0,178881.0,20010.0,12456.0,10195.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30457.0,179772.0,20181.0,12540.0,10276.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30647.0,180850.0,20309.0,12645.0,10338.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30887.0,182233.0,20452.0,12734.0,10435.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31080.0,183508.0,20580.0,12860.0,10500.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31287.0,184703.0,20702.0,12944.0,10585.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31489.0,185779.0,20804.0,13011.0,10685.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31684.0,186706.0,20902.0,13082.0,10782.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31834.0,187496.0,20986.0,13137.0,10848.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32004.0,188227.0,21079.0,13183.0,10925.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32099.0,188653.0,21152.0,13214.0,10947.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32146.0,188825.0,21187.0,13231.0,10959.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32148.0,188825.0,21189.0,13232.0,10959.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32148.0,188825.0,21189.0,13232.0,10959.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32148.0,188825.0,21189.0,13232.0,10959.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32148.0,188825.0,21189.0,13232.0,10959.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32163.0,188896.0,21199.0,13240.0,10964.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32263.0,189248.0,21251.0,13256.0,11012.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32695.0,190393.0,21540.0,13368.0,11155.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33525.0,191889.0,22142.0,13618.0,11383.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34279.0,192776.0,22759.0,13807.0,11520.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34598.0,193277.0,22967.0,13858.0,11631.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34798.0,193970.0,23108.0,13915.0,11690.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35027.0,194920.0,23243.0,13990.0,11784.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35259.0,195890.0,23397.0,14055.0,11862.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35547.0,197172.0,23591.0,14140.0,11956.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35952.0,198922.0,23798.0,14333.0,12154.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36490.0,201343.0,24073.0,14576.0,12417.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36987.0,203635.0,24346.0,14753.0,12641.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37489.0,205600.0,24689.0,14951.0,12800.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38050.0,207066.0,25096.0,15093.0,12954.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38403.0,208369.0,25312.0,15191.0,13091.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38661.0,209459.0,25476.0,15308.0,13185.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38920.0,210454.0,25614.0,15369.0,13306.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39044.0,210996.0,25704.0,15412.0,13340.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39107.0,211224.0,25747.0,15432.0,13360.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39112.0,211224.0,25752.0,15433.0,13360.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39112.0,211224.0,25752.0,15434.0,13360.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39112.0,211224.0,25752.0,15434.0,13360.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39112.0,211224.0,25752.0,15434.0,13360.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39137.0,211339.0,25768.0,15446.0,13369.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39244.0,211736.0,25852.0,15464.0,13392.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39869.0,213149.0,26318.0,15581.0,13551.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41182.0,215151.0,27317.0,15939.0,13865.0,114508.0
