hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3378.0,39192.0,2058.0,1728.0,1320.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3691.0,40432.0,2283.0,1831.0,1408.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4336.0,41999.0,2699.0,1974.0,1637.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4766.0,42854.0,3040.0,2080.0,1726.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4962.0,43465.0,3179.0,2149.0,1783.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5194.0,44315.0,3341.0,2202.0,1853.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5368.0,45187.0,3447.0,2290.0,1921.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5541.0,46253.0,3542.0,2379.0,1999.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5689.0,47484.0,3625.0,2467.0,2064.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5935.0,49301.0,3740.0,2588.0,2195.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6215.0,51634.0,3881.0,2713.0,2334.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6513.0,53923.0,4044.0,2852.0,2469.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6753.0,55922.0,4195.0,3005.0,2558.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7003.0,57587.0,4398.0,3115.0,2605.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7188.0,58852.0,4544.0,3200.0,2644.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7395.0,60162.0,4685.0,3295.0,2710.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7562.0,61137.0,4815.0,3362.0,2747.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7690.0,61755.0,4901.0,3400.0,2789.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7758.0,62023.0,4961.0,3413.0,2797.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7767.0,62023.0,4970.0,3414.0,2797.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7767.0,62023.0,4970.0,3414.0,2797.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7767.0,62023.0,4970.0,3414.0,2797.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7767.0,62023.0,4970.0,3414.0,2797.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7788.0,62145.0,4985.0,3424.0,2803.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7875.0,62631.0,5034.0,3467.0,2841.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8317.0,64007.0,5340.0,3565.0,2977.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9252.0,65806.0,6018.0,3799.0,3234.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9860.0,66728.0,6504.0,3936.0,3356.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10160.0,67583.0,6727.0,4034.0,3433.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10386.0,68565.0,6875.0,4103.0,3511.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10588.0,69838.0,6986.0,4189.0,3602.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10797.0,70862.0,7123.0,4290.0,3674.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11019.0,72328.0,7239.0,4360.0,3780.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11280.0,74522.0,7378.0,4481.0,3902.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11607.0,77209.0,7584.0,4670.0,4023.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11958.0,79339.0,7825.0,4887.0,4133.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12271.0,81456.0,8023.0,5025.0,4248.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12480.0,82968.0,8148.0,5116.0,4332.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12613.0,84402.0,8223.0,5184.0,4390.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12727.0,85631.0,8282.0,5232.0,4445.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12834.0,86664.0,8338.0,5289.0,4496.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12930.0,87330.0,8404.0,5326.0,4526.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12983.0,87753.0,8444.0,5361.0,4539.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12995.0,87753.0,8456.0,5366.0,4539.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12995.0,87753.0,8456.0,5366.0,4539.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12995.0,87753.0,8456.0,5366.0,4539.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12995.0,87753.0,8456.0,5366.0,4539.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13012.0,87875.0,8463.0,5380.0,4549.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13109.0,88372.0,8537.0,5395.0,4572.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13502.0,89553.0,8823.0,5525.0,4679.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14206.0,91092.0,9358.0,5722.0,4848.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14820.0,92039.0,9879.0,5901.0,4941.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15088.0,92874.0,10086.0,5983.0,5002.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15343.0,94092.0,10223.0,6087.0,5120.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15571.0,95240.0,10343.0,6164.0,5228.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15880.0,96685.0,10545.0,6278.0,5335.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16160.0,98439.0,10707.0,6418.0,5453.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16472.0,100628.0,10868.0,6620.0,5604.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16882.0,103296.0,11118.0,6832.0,5764.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17245.0,105354.0,11371.0,7046.0,5874.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17667.0,107333.0,11648.0,7207.0,6019.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17997.0,108829.0,11866.0,7339.0,6131.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18228.0,110157.0,11997.0,7433.0,6231.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18398.0,111281.0,12099.0,7492.0,6299.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18570.0,112414.0,12208.0,7540.0,6362.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18702.0,113235.0,12301.0,7586.0,6401.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18795.0,113859.0,12374.0,7611.0,6421.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18815.0,113859.0,12394.0,7619.0,6421.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18815.0,113859.0,12394.0,7619.0,6421.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18815.0,113863.0,12394.0,7619.0,6421.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18815.0,113863.0,12394.0,7619.0,6421.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18823.0,113945.0,12400.0,7621.0,6423.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18835.0,114041.0,12408.0,7625.0,6427.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18867.0,114299.0,12434.0,7640.0,6433.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18929.0,114600.0,12477.0,7659.0,6452.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19010.0,115222.0,12532.0,7682.0,6478.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19134.0,116189.0,12611.0,7734.0,6523.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19335.0,117622.0,12721.0,7824.0,6614.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19555.0,119054.0,12877.0,7892.0,6678.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19863.0,120576.0,13107.0,8058.0,6756.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20171.0,122213.0,13332.0,8219.0,6839.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20391.0,123959.0,13466.0,8328.0,6925.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20541.0,125712.0,13577.0,8415.0,6964.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20689.0,127535.0,13668.0,8517.0,7021.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20862.0,129366.0,13768.0,8612.0,7094.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21024.0,130878.0,13858.0,8685.0,7166.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21122.0,132039.0,13917.0,8744.0,7205.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21239.0,133090.0,13993.0,8788.0,7246.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21345.0,133928.0,14061.0,8833.0,7284.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21417.0,134710.0,14107.0,8887.0,7310.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21467.0,135270.0,14145.0,8933.0,7322.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21480.0,135270.0,14158.0,8937.0,7322.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21480.0,135270.0,14158.0,8938.0,7322.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21480.0,135270.0,14158.0,8938.0,7322.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21480.0,135270.0,14158.0,8938.0,7322.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21481.0,135326.0,14159.0,8943.0,7322.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21492.0,135413.0,14169.0,8948.0,7323.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21502.0,135525.0,14175.0,8954.0,7327.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21525.0,135735.0,14192.0,8966.0,7333.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21562.0,136047.0,14217.0,8983.0,7345.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21601.0,136616.0,14237.0,9013.0,7364.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21654.0,137307.0,14261.0,9039.0,7393.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21696.0,138086.0,14274.0,9071.0,7422.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21761.0,139289.0,14306.0,9106.0,7455.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21876.0,140464.0,14376.0,9173.0,7500.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21980.0,141889.0,14421.0,9243.0,7559.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22060.0,143323.0,14451.0,9310.0,7609.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22147.0,144685.0,14492.0,9361.0,7655.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22266.0,145930.0,14548.0,9432.0,7718.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22335.0,146904.0,14587.0,9481.0,7748.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22405.0,148009.0,14622.0,9538.0,7783.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22451.0,148750.0,14645.0,9566.0,7806.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22492.0,149445.0,14669.0,9593.0,7823.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22523.0,149741.0,14688.0,9607.0,7835.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22537.0,149892.0,14697.0,9616.0,7840.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22537.0,149892.0,14697.0,9618.0,7840.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22537.0,149892.0,14697.0,9618.0,7840.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22537.0,149892.0,14697.0,9618.0,7840.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22537.0,149892.0,14697.0,9618.0,7840.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22539.0,149986.0,14697.0,9623.0,7842.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22584.0,150360.0,14720.0,9646.0,7864.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22794.0,151540.0,14850.0,9732.0,7944.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23346.0,152984.0,15282.0,9886.0,8064.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23735.0,153590.0,15621.0,9965.0,8114.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23975.0,154254.0,15797.0,10019.0,8178.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24185.0,155154.0,15927.0,10093.0,8258.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24455.0,156111.0,16134.0,10178.0,8321.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24823.0,157058.0,16417.0,10329.0,8406.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25157.0,158318.0,16639.0,10460.0,8518.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25472.0,160026.0,16818.0,10572.0,8654.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25793.0,162594.0,16999.0,10738.0,8794.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26095.0,164842.0,17173.0,10924.0,8922.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26432.0,166514.0,17386.0,11070.0,9046.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26743.0,168244.0,17579.0,11192.0,9164.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26953.0,169487.0,17684.0,11253.0,9269.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27093.0,170616.0,17765.0,11322.0,9328.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27226.0,171524.0,17838.0,11378.0,9388.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27338.0,172063.0,17905.0,11412.0,9433.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27390.0,172304.0,17942.0,11435.0,9448.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27404.0,172304.0,17956.0,11437.0,9448.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27404.0,172304.0,17956.0,11437.0,9448.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27404.0,172304.0,17956.0,11437.0,9448.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27404.0,172304.0,17956.0,11437.0,9448.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27414.0,172369.0,17959.0,11439.0,9455.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27530.0,172863.0,18037.0,11484.0,9493.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27999.0,174019.0,18346.0,11568.0,9653.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28797.0,175471.0,18972.0,11751.0,9825.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29330.0,176224.0,19454.0,11882.0,9876.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29615.0,176733.0,19696.0,11920.0,9919.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29823.0,177437.0,19848.0,11988.0,9975.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30045.0,178183.0,19992.0,12075.0,10053.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30281.0,178958.0,20163.0,12140.0,10118.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30510.0,179863.0,20325.0,12219.0,10185.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30710.0,180923.0,20445.0,12299.0,10265.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30915.0,182309.0,20556.0,12387.0,10359.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31099.0,183587.0,20678.0,12498.0,10421.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31322.0,184805.0,20839.0,12599.0,10483.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31509.0,185885.0,20930.0,12681.0,10579.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31703.0,186815.0,21030.0,12739.0,10673.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31864.0,187598.0,21118.0,12799.0,10746.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32002.0,188357.0,21207.0,12845.0,10795.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32094.0,188779.0,21273.0,12886.0,10821.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32138.0,188950.0,21304.0,12891.0,10834.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32143.0,188950.0,21309.0,12894.0,10834.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32144.0,188950.0,21310.0,12894.0,10834.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32144.0,188950.0,21310.0,12894.0,10834.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32145.0,188950.0,21311.0,12894.0,10834.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32159.0,189024.0,21323.0,12903.0,10836.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32253.0,189388.0,21381.0,12923.0,10872.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32711.0,190537.0,21700.0,13016.0,11011.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33497.0,192044.0,22269.0,13300.0,11228.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34236.0,192931.0,22871.0,13457.0,11365.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34532.0,193439.0,23063.0,13502.0,11469.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34716.0,194134.0,23190.0,13551.0,11526.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34928.0,195085.0,23309.0,13630.0,11619.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35155.0,196048.0,23451.0,13721.0,11704.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35458.0,197310.0,23640.0,13829.0,11818.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35959.0,199031.0,23914.0,14039.0,12045.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36511.0,201448.0,24199.0,14261.0,12312.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37039.0,203733.0,24496.0,14463.0,12543.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37528.0,205676.0,24804.0,14676.0,12724.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38068.0,207138.0,25186.0,14774.0,12882.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38427.0,208440.0,25407.0,14883.0,13020.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38661.0,209526.0,25543.0,14967.0,13118.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38911.0,210514.0,25665.0,15047.0,13246.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39008.0,211057.0,25729.0,15090.0,13279.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39065.0,211288.0,25769.0,15110.0,13296.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39068.0,211288.0,25772.0,15110.0,13296.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39068.0,211288.0,25772.0,15110.0,13296.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39068.0,211288.0,25772.0,15110.0,13296.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39068.0,211288.0,25772.0,15110.0,13296.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39095.0,211404.0,25791.0,15120.0,13304.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39200.0,211799.0,25871.0,15144.0,13329.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39841.0,213222.0,26363.0,15286.0,13478.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41140.0,215208.0,27332.0,15681.0,13808.0,114508.0
