hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5203.0,44443.0,3394.0,2410.0,1809.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5373.0,45357.0,3494.0,2475.0,1879.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5548.0,46422.0,3586.0,2552.0,1962.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5757.0,47803.0,3708.0,2651.0,2049.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6031.0,49643.0,3882.0,2779.0,2149.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6273.0,52016.0,3989.0,2914.0,2284.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6536.0,54611.0,4131.0,3025.0,2405.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6839.0,56444.0,4315.0,3149.0,2524.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7048.0,57871.0,4447.0,3242.0,2601.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7237.0,59119.0,4556.0,3339.0,2681.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7401.0,60247.0,4664.0,3412.0,2737.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7584.0,61223.0,4791.0,3487.0,2793.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7688.0,61801.0,4873.0,3518.0,2815.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7752.0,62060.0,4920.0,3532.0,2832.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7759.0,62060.0,4927.0,3534.0,2832.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7760.0,62060.0,4928.0,3535.0,2832.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7760.0,62060.0,4928.0,3535.0,2832.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7760.0,62060.0,4928.0,3535.0,2832.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7777.0,62170.0,4939.0,3539.0,2838.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7889.0,62639.0,5032.0,3564.0,2857.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8467.0,64072.0,5447.0,3657.0,3020.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9473.0,65977.0,6194.0,3997.0,3279.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10118.0,66889.0,6699.0,4151.0,3419.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10396.0,67725.0,6889.0,4243.0,3507.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10647.0,68800.0,7067.0,4343.0,3580.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10965.0,69867.0,7276.0,4458.0,3689.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11291.0,71147.0,7478.0,4597.0,3813.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11596.0,72547.0,7687.0,4691.0,3909.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11924.0,74658.0,7862.0,4837.0,4062.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12142.0,77279.0,7989.0,4983.0,4153.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12341.0,79559.0,8104.0,5144.0,4237.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12532.0,81467.0,8215.0,5255.0,4317.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12753.0,83073.0,8378.0,5382.0,4375.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12940.0,84364.0,8508.0,5490.0,4432.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13082.0,85679.0,8597.0,5583.0,4485.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13245.0,86729.0,8694.0,5651.0,4551.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13341.0,87388.0,8765.0,5674.0,4576.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13410.0,87783.0,8817.0,5694.0,4593.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13421.0,87783.0,8828.0,5700.0,4593.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13422.0,87783.0,8829.0,5700.0,4593.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13422.0,87783.0,8829.0,5700.0,4593.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13422.0,87783.0,8829.0,5700.0,4593.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13441.0,87907.0,8844.0,5708.0,4597.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13566.0,88421.0,8943.0,5743.0,4623.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13912.0,89640.0,9204.0,5838.0,4708.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14628.0,91178.0,9758.0,6084.0,4870.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15097.0,92117.0,10110.0,6222.0,4987.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15410.0,92927.0,10317.0,6333.0,5093.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15723.0,94134.0,10501.0,6420.0,5222.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16002.0,95395.0,10661.0,6539.0,5341.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16272.0,96792.0,10844.0,6661.0,5428.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16566.0,98446.0,11008.0,6832.0,5558.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16937.0,100849.0,11178.0,7021.0,5759.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17206.0,103315.0,11313.0,7184.0,5893.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17503.0,105460.0,11475.0,7380.0,6028.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17876.0,107519.0,11691.0,7533.0,6185.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18122.0,109039.0,11845.0,7659.0,6277.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18288.0,110234.0,11962.0,7749.0,6326.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18420.0,111358.0,12046.0,7833.0,6374.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18579.0,112387.0,12146.0,7900.0,6433.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18760.0,113215.0,12267.0,7955.0,6493.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18882.0,113929.0,12351.0,7988.0,6531.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18901.0,113929.0,12370.0,7996.0,6531.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18901.0,113929.0,12370.0,7996.0,6531.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18901.0,113929.0,12370.0,7996.0,6531.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18901.0,113929.0,12370.0,7996.0,6531.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18905.0,114007.0,12372.0,8000.0,6533.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18915.0,114144.0,12379.0,8012.0,6536.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18952.0,114359.0,12403.0,8026.0,6549.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19026.0,114603.0,12445.0,8039.0,6581.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19125.0,115237.0,12522.0,8068.0,6603.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19204.0,116128.0,12572.0,8118.0,6632.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19338.0,117406.0,12672.0,8192.0,6666.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19573.0,118886.0,12815.0,8285.0,6758.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19817.0,120346.0,12975.0,8408.0,6842.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20033.0,121804.0,13117.0,8562.0,6916.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20261.0,123479.0,13268.0,8662.0,6993.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20430.0,125248.0,13362.0,8751.0,7068.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20572.0,127002.0,13438.0,8832.0,7134.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20734.0,128816.0,13526.0,8942.0,7208.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20897.0,130336.0,13613.0,9049.0,7284.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21030.0,131499.0,13713.0,9134.0,7317.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21154.0,132422.0,13796.0,9189.0,7358.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21262.0,133235.0,13877.0,9239.0,7385.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21331.0,133929.0,13920.0,9268.0,7411.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21372.0,134405.0,13953.0,9289.0,7419.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21383.0,134405.0,13964.0,9292.0,7419.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21383.0,134405.0,13964.0,9292.0,7419.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21384.0,134405.0,13965.0,9292.0,7419.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21384.0,134405.0,13965.0,9292.0,7419.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21388.0,134467.0,13967.0,9292.0,7421.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21395.0,134549.0,13972.0,9298.0,7423.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21412.0,134653.0,13981.0,9303.0,7431.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21435.0,134904.0,14003.0,9318.0,7432.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21476.0,135312.0,14032.0,9346.0,7444.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21534.0,135868.0,14066.0,9364.0,7468.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21583.0,136558.0,14089.0,9391.0,7494.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21645.0,137321.0,14122.0,9429.0,7523.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21736.0,138566.0,14158.0,9474.0,7578.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21815.0,139710.0,14181.0,9522.0,7634.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21880.0,141103.0,14207.0,9581.0,7673.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21967.0,142459.0,14242.0,9632.0,7725.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22050.0,143769.0,14283.0,9668.0,7767.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22133.0,144876.0,14333.0,9717.0,7800.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22196.0,145849.0,14361.0,9754.0,7835.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22251.0,146894.0,14393.0,9782.0,7858.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22292.0,147750.0,14414.0,9805.0,7878.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22338.0,148370.0,14448.0,9838.0,7890.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22371.0,148728.0,14475.0,9855.0,7896.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22390.0,148882.0,14488.0,9862.0,7902.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22390.0,148882.0,14488.0,9863.0,7902.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22390.0,148882.0,14488.0,9863.0,7902.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22390.0,148882.0,14488.0,9863.0,7902.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22390.0,148882.0,14488.0,9863.0,7902.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22394.0,148970.0,14492.0,9868.0,7902.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22433.0,149356.0,14517.0,9884.0,7916.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22600.0,150541.0,14617.0,9968.0,7983.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23039.0,151744.0,14947.0,10086.0,8092.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23389.0,152486.0,15239.0,10198.0,8150.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23604.0,153256.0,15388.0,10288.0,8216.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23842.0,154151.0,15565.0,10362.0,8277.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24165.0,155216.0,15805.0,10499.0,8360.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24465.0,156201.0,16034.0,10581.0,8431.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24758.0,157455.0,16217.0,10704.0,8541.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25042.0,159350.0,16372.0,10859.0,8670.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25351.0,161857.0,16560.0,10978.0,8791.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25652.0,164111.0,16743.0,11159.0,8909.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26013.0,166059.0,16996.0,11325.0,9017.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26269.0,167618.0,17163.0,11432.0,9106.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26484.0,169021.0,17297.0,11536.0,9187.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26667.0,170077.0,17400.0,11611.0,9267.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26829.0,170980.0,17481.0,11684.0,9348.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26930.0,171537.0,17543.0,11725.0,9387.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26984.0,171823.0,17583.0,11745.0,9401.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26988.0,171823.0,17587.0,11752.0,9401.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26988.0,171823.0,17587.0,11752.0,9401.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26988.0,171823.0,17587.0,11752.0,9401.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26988.0,171823.0,17587.0,11752.0,9401.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27005.0,171943.0,17600.0,11760.0,9405.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27116.0,172401.0,17685.0,11798.0,9431.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27614.0,173611.0,18033.0,11938.0,9581.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28504.0,175190.0,18710.0,12138.0,9794.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29110.0,175885.0,19223.0,12253.0,9887.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29503.0,176470.0,19537.0,12320.0,9966.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29680.0,177059.0,19667.0,12389.0,10013.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29850.0,177652.0,19778.0,12425.0,10072.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30064.0,178454.0,19914.0,12488.0,10150.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30282.0,179502.0,20064.0,12556.0,10218.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30473.0,180742.0,20175.0,12650.0,10298.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30666.0,182105.0,20283.0,12742.0,10383.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30892.0,183498.0,20414.0,12835.0,10478.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31034.0,184560.0,20506.0,12884.0,10528.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31187.0,185551.0,20610.0,12943.0,10577.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31316.0,186585.0,20673.0,13014.0,10643.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31467.0,187383.0,20758.0,13056.0,10709.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31596.0,188094.0,20830.0,13118.0,10766.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31677.0,188650.0,20887.0,13158.0,10790.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31724.0,188847.0,20931.0,13173.0,10793.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31735.0,188847.0,20942.0,13176.0,10793.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31736.0,188847.0,20943.0,13176.0,10793.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31736.0,188847.0,20943.0,13176.0,10793.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31737.0,188847.0,20944.0,13176.0,10793.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31754.0,188933.0,20955.0,13183.0,10799.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31881.0,189463.0,21040.0,13221.0,10841.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32348.0,190584.0,21384.0,13304.0,10964.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33252.0,192163.0,22059.0,13568.0,11193.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33921.0,193054.0,22635.0,13779.0,11286.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34275.0,193670.0,22905.0,13845.0,11370.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34533.0,194445.0,23082.0,13913.0,11451.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34777.0,195310.0,23243.0,13997.0,11534.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34986.0,196216.0,23354.0,14065.0,11632.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35238.0,197519.0,23497.0,14145.0,11741.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35644.0,199282.0,23734.0,14335.0,11910.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36088.0,201693.0,23929.0,14563.0,12159.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36434.0,204002.0,24116.0,14702.0,12318.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36953.0,205779.0,24464.0,14864.0,12489.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37475.0,207331.0,24818.0,15003.0,12657.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37803.0,208473.0,25036.0,15117.0,12767.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38105.0,209705.0,25238.0,15243.0,12867.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38369.0,210694.0,25411.0,15309.0,12958.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38501.0,211344.0,25513.0,15341.0,12988.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38547.0,211580.0,25551.0,15356.0,12996.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38555.0,211580.0,25559.0,15357.0,12996.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38555.0,211580.0,25559.0,15357.0,12996.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38555.0,211580.0,25559.0,15357.0,12996.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38555.0,211580.0,25559.0,15357.0,12996.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38578.0,211707.0,25573.0,15368.0,13005.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38708.0,212142.0,25678.0,15389.0,13030.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39336.0,213519.0,26119.0,15563.0,13217.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40485.0,215376.0,26969.0,15839.0,13516.0,114446.0
