hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2039.0,26319.0,1374.0,1111.0,665.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2152.0,26941.0,1449.0,1154.0,703.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2307.0,27715.0,1550.0,1218.0,757.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2463.0,28673.0,1636.0,1274.0,827.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2559.0,29717.0,1684.0,1332.0,875.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2675.0,30925.0,1720.0,1385.0,955.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2755.0,32228.0,1751.0,1449.0,1004.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2819.0,33681.0,1776.0,1520.0,1043.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2911.0,34808.0,1819.0,1563.0,1092.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3000.0,35913.0,1869.0,1625.0,1131.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3089.0,36924.0,1917.0,1662.0,1172.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3179.0,37853.0,1972.0,1710.0,1207.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3224.0,38537.0,1997.0,1769.0,1227.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3275.0,39006.0,2025.0,1816.0,1250.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3292.0,39195.0,2031.0,1837.0,1261.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3296.0,39195.0,2035.0,1840.0,1261.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3298.0,39195.0,2037.0,1840.0,1261.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3298.0,39195.0,2037.0,1840.0,1261.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3298.0,39195.0,2037.0,1840.0,1261.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3305.0,39324.0,2041.0,1845.0,1264.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3355.0,39728.0,2075.0,1860.0,1280.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3549.0,40900.0,2189.0,1943.0,1360.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4090.0,42466.0,2524.0,2122.0,1566.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4523.0,43292.0,2863.0,2226.0,1660.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4744.0,43943.0,3023.0,2290.0,1721.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4915.0,44804.0,3135.0,2343.0,1780.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5068.0,45769.0,3229.0,2432.0,1839.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5268.0,46770.0,3342.0,2522.0,1926.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5441.0,48122.0,3415.0,2622.0,2026.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5699.0,50073.0,3504.0,2754.0,2195.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5887.0,52384.0,3575.0,2869.0,2312.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6188.0,54811.0,3739.0,3009.0,2449.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6455.0,56688.0,3903.0,3171.0,2552.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6718.0,58097.0,4079.0,3266.0,2639.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6876.0,59189.0,4181.0,3350.0,2695.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7004.0,60406.0,4262.0,3423.0,2742.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7127.0,61308.0,4315.0,3470.0,2812.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7213.0,61900.0,4365.0,3505.0,2848.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7255.0,62191.0,4398.0,3518.0,2857.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7259.0,62191.0,4402.0,3526.0,2857.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7259.0,62191.0,4402.0,3526.0,2857.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7259.0,62191.0,4402.0,3526.0,2857.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7259.0,62191.0,4402.0,3526.0,2857.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7278.0,62323.0,4413.0,3539.0,2865.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7359.0,62792.0,4467.0,3581.0,2892.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7758.0,64212.0,4718.0,3696.0,3040.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8561.0,66117.0,5306.0,3945.0,3255.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9117.0,67014.0,5751.0,4105.0,3366.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9438.0,67836.0,5982.0,4198.0,3456.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9777.0,68979.0,6224.0,4325.0,3553.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10144.0,70207.0,6467.0,4449.0,3677.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10410.0,71341.0,6639.0,4584.0,3771.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10651.0,72733.0,6764.0,4669.0,3887.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10893.0,74665.0,6886.0,4795.0,4007.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11147.0,77227.0,6990.0,4923.0,4157.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11402.0,79331.0,7145.0,5027.0,4257.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11616.0,81209.0,7277.0,5128.0,4339.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11804.0,82745.0,7389.0,5213.0,4415.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11982.0,84138.0,7504.0,5311.0,4478.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12105.0,85402.0,7559.0,5371.0,4546.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12250.0,86431.0,7621.0,5441.0,4629.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12329.0,87195.0,7664.0,5497.0,4665.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12381.0,87600.0,7701.0,5522.0,4680.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12385.0,87600.0,7705.0,5525.0,4680.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12387.0,87600.0,7707.0,5525.0,4680.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12387.0,87600.0,7707.0,5525.0,4680.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12388.0,87600.0,7708.0,5525.0,4680.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12413.0,87780.0,7725.0,5531.0,4688.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12482.0,88270.0,7760.0,5559.0,4722.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12795.0,89466.0,7941.0,5646.0,4854.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13592.0,91153.0,8537.0,5851.0,5055.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14136.0,92074.0,8966.0,6005.0,5170.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14413.0,92891.0,9160.0,6116.0,5253.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14613.0,94011.0,9276.0,6180.0,5337.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14855.0,95302.0,9433.0,6278.0,5422.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15071.0,96789.0,9568.0,6361.0,5503.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15314.0,98558.0,9696.0,6498.0,5618.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15563.0,101000.0,9819.0,6640.0,5744.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15865.0,103298.0,9975.0,6775.0,5890.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16142.0,105455.0,10129.0,6945.0,6013.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16445.0,107397.0,10306.0,7102.0,6139.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16767.0,108924.0,10531.0,7259.0,6236.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16975.0,110213.0,10672.0,7339.0,6303.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17135.0,111351.0,10790.0,7405.0,6345.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17285.0,112431.0,10900.0,7475.0,6385.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17392.0,113208.0,10984.0,7515.0,6408.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17505.0,113873.0,11062.0,7545.0,6443.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17521.0,113873.0,11078.0,7548.0,6443.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17522.0,113873.0,11079.0,7548.0,6443.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17522.0,113873.0,11079.0,7548.0,6443.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17522.0,113873.0,11079.0,7548.0,6443.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17537.0,113939.0,11092.0,7551.0,6445.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17560.0,114076.0,11112.0,7556.0,6448.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17607.0,114259.0,11142.0,7561.0,6465.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17688.0,114613.0,11197.0,7574.0,6491.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17797.0,115321.0,11270.0,7602.0,6527.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17939.0,116297.0,11372.0,7666.0,6567.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18080.0,117620.0,11468.0,7738.0,6612.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18399.0,119210.0,11669.0,7857.0,6730.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18688.0,120654.0,11878.0,7997.0,6810.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18966.0,122316.0,12066.0,8120.0,6900.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19248.0,124000.0,12252.0,8257.0,6996.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19429.0,125647.0,12360.0,8365.0,7069.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19635.0,127372.0,12467.0,8464.0,7168.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19790.0,129092.0,12570.0,8564.0,7220.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19913.0,130593.0,12642.0,8633.0,7271.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20027.0,131774.0,12725.0,8687.0,7302.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20127.0,132760.0,12783.0,8745.0,7344.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20214.0,133570.0,12828.0,8792.0,7386.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20255.0,134279.0,12854.0,8828.0,7401.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20297.0,134737.0,12886.0,8857.0,7411.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20303.0,134737.0,12892.0,8858.0,7411.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20303.0,134737.0,12892.0,8858.0,7411.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20303.0,134737.0,12892.0,8858.0,7411.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20303.0,134737.0,12892.0,8859.0,7411.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20311.0,134805.0,12896.0,8863.0,7415.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20316.0,134909.0,12897.0,8867.0,7419.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20327.0,135039.0,12902.0,8873.0,7425.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20345.0,135235.0,12916.0,8878.0,7429.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20356.0,135558.0,12922.0,8896.0,7434.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20379.0,135985.0,12936.0,8913.0,7443.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20407.0,136568.0,12947.0,8937.0,7460.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20467.0,137441.0,12988.0,8981.0,7479.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20538.0,138506.0,13008.0,9025.0,7530.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20645.0,139665.0,13078.0,9050.0,7567.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20739.0,140982.0,13129.0,9121.0,7610.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20801.0,142239.0,13156.0,9172.0,7645.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20879.0,143659.0,13186.0,9240.0,7693.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20929.0,145000.0,13193.0,9303.0,7736.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21001.0,146011.0,13236.0,9373.0,7765.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21078.0,146922.0,13288.0,9425.0,7790.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21162.0,147763.0,13341.0,9455.0,7821.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21247.0,148428.0,13399.0,9486.0,7848.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21286.0,148818.0,13420.0,9523.0,7866.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21306.0,148981.0,13431.0,9531.0,7875.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21309.0,148981.0,13434.0,9533.0,7875.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21309.0,148981.0,13434.0,9533.0,7875.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21310.0,148981.0,13435.0,9533.0,7875.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21310.0,148981.0,13435.0,9533.0,7875.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21313.0,149079.0,13436.0,9540.0,7877.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21351.0,149508.0,13447.0,9557.0,7904.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21574.0,150621.0,13579.0,9637.0,7995.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21988.0,152036.0,13884.0,9773.0,8104.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22391.0,152797.0,14220.0,9892.0,8171.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22688.0,153599.0,14451.0,9960.0,8237.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22962.0,154551.0,14629.0,10048.0,8333.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23302.0,155737.0,14875.0,10164.0,8427.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23619.0,156821.0,15068.0,10259.0,8551.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23918.0,158194.0,15248.0,10367.0,8670.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24243.0,160121.0,15408.0,10487.0,8835.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24581.0,162699.0,15612.0,10645.0,8969.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24949.0,164993.0,15842.0,10836.0,9107.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25269.0,167013.0,16050.0,10989.0,9219.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25638.0,168611.0,16289.0,11130.0,9349.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25848.0,169952.0,16404.0,11207.0,9444.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26003.0,171230.0,16497.0,11274.0,9506.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26157.0,172183.0,16576.0,11336.0,9581.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26281.0,172722.0,16635.0,11377.0,9646.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26319.0,172976.0,16663.0,11405.0,9656.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26325.0,172976.0,16669.0,11407.0,9656.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26326.0,172976.0,16670.0,11407.0,9656.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26326.0,172976.0,16670.0,11407.0,9656.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26326.0,172976.0,16670.0,11407.0,9656.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26343.0,173119.0,16682.0,11413.0,9661.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26456.0,173553.0,16761.0,11451.0,9695.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26975.0,174738.0,17137.0,11568.0,9838.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27982.0,176432.0,17934.0,11832.0,10048.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28602.0,177131.0,18473.0,11970.0,10129.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28941.0,177665.0,18738.0,12019.0,10203.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29191.0,178304.0,18931.0,12119.0,10260.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29485.0,179126.0,19143.0,12192.0,10342.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29780.0,180036.0,19332.0,12271.0,10448.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30044.0,181055.0,19515.0,12372.0,10529.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30306.0,182162.0,19696.0,12485.0,10610.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30517.0,183582.0,19807.0,12577.0,10710.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30719.0,184967.0,19918.0,12658.0,10801.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30951.0,186208.0,20055.0,12767.0,10896.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31158.0,187209.0,20167.0,12836.0,10991.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31314.0,188129.0,20227.0,12899.0,11087.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31428.0,188933.0,20269.0,12960.0,11159.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31531.0,189598.0,20305.0,13000.0,11226.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31605.0,190054.0,20331.0,13027.0,11274.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31633.0,190275.0,20352.0,13048.0,11281.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31638.0,190275.0,20357.0,13053.0,11281.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31638.0,190275.0,20357.0,13053.0,11281.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31638.0,190275.0,20357.0,13053.0,11281.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31638.0,190275.0,20357.0,13053.0,11281.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31656.0,190385.0,20365.0,13061.0,11291.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31759.0,190832.0,20439.0,13093.0,11320.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32232.0,192079.0,20775.0,13189.0,11457.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33223.0,193623.0,21510.0,13409.0,11713.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33753.0,194445.0,21962.0,13588.0,11791.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34121.0,195113.0,22234.0,13681.0,11887.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34370.0,195881.0,22411.0,13745.0,11959.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34566.0,196708.0,22530.0,13821.0,12036.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34856.0,197646.0,22726.0,13909.0,12130.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35158.0,198864.0,22914.0,14016.0,12244.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35666.0,200778.0,23196.0,14191.0,12470.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36142.0,203132.0,23454.0,14476.0,12688.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36606.0,205397.0,23743.0,14687.0,12863.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37080.0,207397.0,24057.0,14897.0,13023.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37625.0,209073.0,24454.0,15075.0,13171.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37899.0,210277.0,24632.0,15211.0,13267.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38090.0,211446.0,24740.0,15299.0,13350.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38267.0,212384.0,24847.0,15364.0,13420.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38378.0,213034.0,24924.0,15398.0,13454.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38429.0,213283.0,24960.0,15415.0,13469.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38442.0,213283.0,24973.0,15416.0,13469.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38442.0,213283.0,24973.0,15416.0,13469.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38443.0,213283.0,24974.0,15416.0,13469.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38443.0,213283.0,24974.0,15416.0,13469.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38479.0,213431.0,25002.0,15423.0,13477.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38622.0,213879.0,25101.0,15456.0,13521.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39289.0,215390.0,25583.0,15626.0,13706.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40434.0,217274.0,26460.0,15958.0,13974.0,115624.0
