hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,791.0,21054.0,449.0,586.0,342.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,806.0,21232.0,458.0,598.0,348.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,850.0,21673.0,483.0,630.0,367.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1075.0,23095.0,630.0,749.0,445.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1546.0,24853.0,955.0,937.0,591.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1904.0,25661.0,1253.0,1070.0,651.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2059.0,26126.0,1385.0,1119.0,674.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2143.0,26740.0,1451.0,1159.0,692.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2259.0,27488.0,1523.0,1206.0,736.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2401.0,28440.0,1597.0,1265.0,804.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2511.0,29502.0,1649.0,1321.0,862.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2596.0,30706.0,1682.0,1395.0,914.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2690.0,32113.0,1727.0,1469.0,963.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2820.0,33597.0,1825.0,1521.0,995.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2923.0,34767.0,1874.0,1553.0,1049.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2997.0,35739.0,1928.0,1593.0,1069.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3099.0,36593.0,1988.0,1635.0,1111.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3186.0,37442.0,2032.0,1688.0,1154.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3260.0,38046.0,2070.0,1725.0,1190.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3307.0,38484.0,2099.0,1752.0,1208.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3333.0,38702.0,2119.0,1768.0,1214.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3334.0,38702.0,2120.0,1773.0,1214.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3336.0,38702.0,2122.0,1773.0,1214.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3337.0,38702.0,2123.0,1774.0,1214.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3337.0,38702.0,2123.0,1774.0,1214.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3352.0,38801.0,2133.0,1777.0,1219.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3401.0,39227.0,2156.0,1793.0,1245.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3605.0,40472.0,2301.0,1890.0,1304.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4155.0,42010.0,2669.0,2081.0,1486.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4549.0,42874.0,2971.0,2194.0,1578.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4750.0,43366.0,3112.0,2241.0,1638.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4904.0,44101.0,3209.0,2290.0,1695.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5048.0,45084.0,3296.0,2367.0,1752.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5207.0,46121.0,3376.0,2454.0,1831.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5403.0,47422.0,3477.0,2519.0,1926.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5593.0,49256.0,3557.0,2623.0,2036.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5867.0,51747.0,3686.0,2769.0,2181.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6091.0,54072.0,3815.0,2907.0,2276.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6310.0,56093.0,3927.0,3044.0,2383.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6526.0,57681.0,4059.0,3154.0,2467.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6707.0,58910.0,4177.0,3240.0,2530.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6822.0,60098.0,4244.0,3322.0,2578.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6954.0,61003.0,4317.0,3401.0,2637.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7029.0,61630.0,4379.0,3440.0,2650.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7093.0,61924.0,4425.0,3460.0,2668.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7099.0,61924.0,4431.0,3468.0,2668.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7100.0,61924.0,4432.0,3468.0,2668.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7100.0,61924.0,4432.0,3468.0,2668.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7100.0,61924.0,4432.0,3468.0,2668.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7119.0,62023.0,4446.0,3470.0,2673.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7208.0,62441.0,4517.0,3496.0,2691.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7605.0,63922.0,4775.0,3591.0,2830.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8559.0,65893.0,5500.0,3896.0,3059.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9193.0,66873.0,6010.0,4051.0,3183.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9565.0,67814.0,6295.0,4173.0,3270.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9802.0,68840.0,6442.0,4228.0,3360.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10046.0,69928.0,6590.0,4289.0,3456.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10225.0,70941.0,6710.0,4367.0,3515.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10450.0,72350.0,6828.0,4434.0,3622.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10704.0,74488.0,6948.0,4562.0,3756.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10941.0,76947.0,7072.0,4714.0,3869.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11142.0,78937.0,7219.0,4884.0,3923.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11506.0,80836.0,7478.0,5008.0,4028.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11795.0,82454.0,7681.0,5151.0,4114.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12031.0,83765.0,7848.0,5233.0,4183.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12178.0,85099.0,7941.0,5289.0,4237.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12407.0,86327.0,8094.0,5371.0,4313.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12564.0,87027.0,8235.0,5418.0,4329.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12649.0,87456.0,8301.0,5446.0,4348.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12660.0,87456.0,8312.0,5451.0,4348.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12661.0,87456.0,8313.0,5452.0,4348.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12661.0,87456.0,8313.0,5453.0,4348.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12661.0,87456.0,8313.0,5453.0,4348.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12683.0,87564.0,8331.0,5463.0,4352.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12790.0,88047.0,8417.0,5495.0,4373.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13199.0,89149.0,8712.0,5599.0,4487.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13936.0,90665.0,9265.0,5802.0,4671.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14464.0,91570.0,9706.0,5966.0,4758.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14727.0,92487.0,9902.0,6144.0,4825.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14951.0,93559.0,10042.0,6251.0,4909.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15163.0,94724.0,10147.0,6325.0,5016.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15446.0,96332.0,10318.0,6431.0,5128.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15689.0,97953.0,10446.0,6564.0,5243.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16050.0,100338.0,10592.0,6707.0,5458.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16344.0,102663.0,10755.0,6837.0,5589.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16627.0,104862.0,10885.0,6986.0,5742.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16905.0,106824.0,11037.0,7082.0,5868.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17152.0,108551.0,11211.0,7243.0,5941.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17313.0,109805.0,11330.0,7350.0,5983.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17494.0,111090.0,11448.0,7435.0,6046.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17639.0,112227.0,11538.0,7508.0,6101.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17822.0,113121.0,11655.0,7574.0,6167.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17898.0,113799.0,11697.0,7616.0,6201.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17909.0,113799.0,11708.0,7628.0,6201.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17910.0,113799.0,11709.0,7628.0,6201.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17910.0,113803.0,11709.0,7628.0,6201.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17910.0,113803.0,11709.0,7628.0,6201.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17917.0,113866.0,11715.0,7636.0,6202.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17931.0,114017.0,11728.0,7655.0,6203.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17963.0,114216.0,11751.0,7673.0,6212.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18028.0,114528.0,11788.0,7683.0,6240.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18134.0,115312.0,11846.0,7743.0,6288.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18213.0,116216.0,11893.0,7798.0,6320.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18338.0,117518.0,11984.0,7884.0,6354.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18625.0,119044.0,12181.0,8013.0,6444.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18890.0,120734.0,12368.0,8177.0,6522.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19148.0,122335.0,12535.0,8297.0,6613.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19422.0,124034.0,12728.0,8415.0,6694.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19629.0,125654.0,12879.0,8547.0,6750.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19780.0,127384.0,12992.0,8653.0,6788.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19923.0,129051.0,13082.0,8754.0,6841.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20056.0,130431.0,13175.0,8855.0,6881.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20179.0,131599.0,13262.0,8952.0,6917.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20263.0,132538.0,13325.0,8994.0,6938.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20371.0,133386.0,13405.0,9044.0,6966.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20423.0,134056.0,13443.0,9082.0,6980.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20460.0,134545.0,13469.0,9109.0,6991.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20470.0,134545.0,13479.0,9113.0,6991.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20470.0,134545.0,13479.0,9113.0,6991.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20470.0,134545.0,13479.0,9113.0,6991.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20470.0,134545.0,13479.0,9113.0,6991.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20474.0,134614.0,13480.0,9115.0,6994.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20479.0,134706.0,13485.0,9121.0,6994.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20487.0,134840.0,13487.0,9128.0,7000.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20496.0,134955.0,13495.0,9136.0,7001.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20520.0,135271.0,13503.0,9145.0,7017.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20553.0,135811.0,13520.0,9159.0,7033.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20587.0,136583.0,13534.0,9185.0,7053.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20621.0,137377.0,13550.0,9219.0,7071.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20671.0,138462.0,13573.0,9259.0,7098.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20743.0,139605.0,13600.0,9310.0,7143.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20831.0,140998.0,13633.0,9365.0,7198.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20892.0,142389.0,13665.0,9427.0,7227.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20954.0,143904.0,13702.0,9484.0,7252.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20995.0,145222.0,13725.0,9536.0,7270.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21091.0,146285.0,13776.0,9572.0,7315.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21175.0,147349.0,13828.0,9620.0,7347.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21223.0,148253.0,13860.0,9653.0,7363.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21265.0,148940.0,13877.0,9687.0,7388.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21298.0,149257.0,13899.0,9709.0,7399.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21320.0,149425.0,13917.0,9722.0,7403.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21325.0,149425.0,13922.0,9727.0,7403.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21325.0,149425.0,13922.0,9728.0,7403.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21325.0,149425.0,13922.0,9728.0,7403.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21325.0,149425.0,13922.0,9728.0,7403.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21335.0,149542.0,13929.0,9733.0,7406.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21379.0,149950.0,13957.0,9760.0,7422.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21575.0,151152.0,14059.0,9855.0,7516.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22021.0,152528.0,14389.0,9985.0,7632.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22325.0,153149.0,14622.0,10088.0,7703.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22637.0,154021.0,14866.0,10154.0,7771.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22921.0,154988.0,15073.0,10240.0,7848.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23173.0,156138.0,15239.0,10350.0,7934.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23508.0,157067.0,15483.0,10434.0,8025.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23797.0,158257.0,15678.0,10537.0,8119.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24120.0,159997.0,15861.0,10684.0,8259.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24419.0,162504.0,16027.0,10804.0,8392.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24756.0,164810.0,16222.0,11006.0,8534.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25065.0,166776.0,16401.0,11151.0,8664.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25371.0,168312.0,16603.0,11299.0,8768.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25653.0,169607.0,16772.0,11403.0,8881.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25836.0,170769.0,16861.0,11493.0,8975.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25999.0,171650.0,16941.0,11535.0,9058.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26095.0,172211.0,16994.0,11570.0,9101.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26144.0,172462.0,17026.0,11599.0,9118.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26148.0,172462.0,17030.0,11604.0,9118.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26149.0,172462.0,17031.0,11604.0,9118.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26149.0,172466.0,17031.0,11604.0,9118.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26149.0,172466.0,17031.0,11604.0,9118.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26183.0,172557.0,17044.0,11606.0,9139.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26302.0,173069.0,17123.0,11646.0,9179.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26817.0,174315.0,17500.0,11741.0,9317.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27656.0,175849.0,18133.0,11999.0,9523.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28234.0,176596.0,18646.0,12122.0,9588.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28508.0,177120.0,18864.0,12209.0,9644.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28715.0,177763.0,18998.0,12284.0,9717.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28901.0,178449.0,19118.0,12341.0,9783.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29156.0,179445.0,19265.0,12419.0,9891.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29371.0,180464.0,19403.0,12507.0,9968.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29542.0,181542.0,19492.0,12598.0,10050.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29745.0,182899.0,19596.0,12680.0,10149.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29913.0,184192.0,19697.0,12756.0,10216.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30053.0,185319.0,19784.0,12858.0,10269.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30223.0,186370.0,19885.0,12950.0,10338.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30382.0,187394.0,19992.0,13021.0,10390.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30524.0,188177.0,20089.0,13077.0,10435.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30719.0,188845.0,20184.0,13114.0,10535.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30802.0,189235.0,20241.0,13151.0,10561.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30852.0,189460.0,20280.0,13164.0,10572.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30860.0,189460.0,20288.0,13170.0,10572.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30860.0,189460.0,20288.0,13170.0,10572.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30860.0,189460.0,20288.0,13170.0,10572.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30861.0,189460.0,20289.0,13170.0,10572.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30873.0,189549.0,20298.0,13176.0,10575.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30966.0,189966.0,20360.0,13203.0,10606.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31358.0,191024.0,20622.0,13316.0,10736.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32232.0,192628.0,21256.0,13583.0,10976.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32913.0,193493.0,21830.0,13690.0,11083.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33238.0,194033.0,22075.0,13738.0,11163.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33496.0,194836.0,22260.0,13779.0,11236.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33676.0,195651.0,22383.0,13844.0,11293.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33901.0,196645.0,22522.0,13945.0,11379.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34160.0,197904.0,22668.0,14055.0,11492.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34583.0,199739.0,22886.0,14224.0,11697.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35014.0,202155.0,23077.0,14373.0,11937.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35389.0,204246.0,23303.0,14551.0,12086.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35783.0,206180.0,23587.0,14714.0,12196.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36185.0,207721.0,23882.0,14833.0,12303.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36458.0,209001.0,24051.0,14946.0,12407.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36766.0,210185.0,24247.0,15040.0,12519.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37023.0,211073.0,24424.0,15106.0,12599.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37139.0,211618.0,24509.0,15144.0,12630.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37207.0,211866.0,24565.0,15167.0,12642.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37211.0,211866.0,24569.0,15170.0,12642.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37213.0,211866.0,24571.0,15170.0,12642.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37213.0,211866.0,24571.0,15170.0,12642.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37213.0,211866.0,24571.0,15170.0,12642.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37239.0,211986.0,24589.0,15175.0,12650.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37362.0,212419.0,24689.0,15191.0,12673.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37973.0,213752.0,25149.0,15327.0,12824.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39001.0,215622.0,25939.0,15600.0,13062.0,114342.0
