hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2031.0,26252.0,1327.0,1022.0,704.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2141.0,27026.0,1391.0,1070.0,750.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2291.0,27951.0,1458.0,1141.0,833.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2409.0,29024.0,1509.0,1233.0,900.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2526.0,30168.0,1558.0,1275.0,968.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2624.0,31657.0,1589.0,1349.0,1035.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2718.0,33037.0,1631.0,1415.0,1087.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2824.0,34175.0,1687.0,1467.0,1137.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2953.0,35311.0,1748.0,1535.0,1205.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3027.0,36279.0,1782.0,1566.0,1245.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3117.0,37196.0,1837.0,1626.0,1280.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3199.0,37939.0,1890.0,1682.0,1309.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3239.0,38396.0,1911.0,1707.0,1328.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3270.0,38598.0,1936.0,1719.0,1334.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3275.0,38598.0,1941.0,1724.0,1334.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3275.0,38598.0,1941.0,1724.0,1334.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3275.0,38598.0,1941.0,1724.0,1334.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3276.0,38598.0,1942.0,1724.0,1334.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3287.0,38681.0,1948.0,1726.0,1339.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3327.0,39156.0,1971.0,1760.0,1356.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3610.0,40407.0,2177.0,1886.0,1433.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4277.0,41987.0,2628.0,2053.0,1649.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4670.0,42845.0,2935.0,2173.0,1735.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4869.0,43468.0,3089.0,2229.0,1780.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5089.0,44313.0,3234.0,2279.0,1855.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5286.0,45184.0,3362.0,2356.0,1924.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5458.0,46250.0,3456.0,2455.0,2002.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5607.0,47474.0,3533.0,2565.0,2074.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5861.0,49312.0,3677.0,2689.0,2184.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6095.0,51670.0,3797.0,2847.0,2298.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6395.0,53972.0,3975.0,3006.0,2420.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6700.0,55960.0,4180.0,3199.0,2520.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7003.0,57589.0,4400.0,3313.0,2603.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7219.0,58835.0,4558.0,3402.0,2661.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7459.0,60134.0,4721.0,3517.0,2738.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7607.0,61110.0,4833.0,3583.0,2774.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7743.0,61720.0,4919.0,3616.0,2824.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7812.0,61985.0,4977.0,3634.0,2835.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7826.0,61985.0,4991.0,3634.0,2835.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7827.0,61985.0,4992.0,3634.0,2835.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7827.0,61985.0,4992.0,3634.0,2835.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7827.0,61985.0,4992.0,3634.0,2835.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7857.0,62097.0,5006.0,3645.0,2851.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7963.0,62579.0,5070.0,3685.0,2893.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8457.0,63928.0,5401.0,3775.0,3056.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9416.0,65732.0,6108.0,4042.0,3308.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10006.0,66663.0,6585.0,4219.0,3421.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10318.0,67528.0,6830.0,4325.0,3488.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10523.0,68502.0,6949.0,4388.0,3574.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10747.0,69774.0,7081.0,4483.0,3666.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10949.0,70780.0,7193.0,4573.0,3756.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11185.0,72233.0,7310.0,4652.0,3875.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11482.0,74409.0,7467.0,4774.0,4015.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11842.0,77059.0,7669.0,4970.0,4173.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12146.0,79193.0,7867.0,5180.0,4279.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12498.0,81318.0,8112.0,5355.0,4386.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12717.0,82828.0,8245.0,5455.0,4472.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12895.0,84266.0,8369.0,5529.0,4526.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13006.0,85515.0,8445.0,5575.0,4561.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13103.0,86550.0,8493.0,5628.0,4610.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13215.0,87221.0,8580.0,5681.0,4635.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13272.0,87638.0,8618.0,5719.0,4654.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13279.0,87638.0,8625.0,5726.0,4654.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13279.0,87638.0,8625.0,5726.0,4654.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13279.0,87638.0,8625.0,5726.0,4654.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13279.0,87638.0,8625.0,5726.0,4654.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13317.0,87761.0,8654.0,5733.0,4663.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13432.0,88245.0,8733.0,5754.0,4699.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13824.0,89418.0,9010.0,5875.0,4814.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14568.0,90951.0,9579.0,6096.0,4989.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15136.0,91902.0,10058.0,6248.0,5078.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15406.0,92740.0,10270.0,6340.0,5136.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15671.0,93953.0,10412.0,6440.0,5259.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15884.0,95115.0,10531.0,6518.0,5353.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16174.0,96561.0,10715.0,6617.0,5459.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16455.0,98307.0,10870.0,6766.0,5585.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16733.0,100480.0,10981.0,6930.0,5752.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17074.0,103171.0,11185.0,7155.0,5889.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17487.0,105218.0,11477.0,7363.0,6010.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17876.0,107206.0,11730.0,7512.0,6146.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18222.0,108682.0,11944.0,7678.0,6278.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18451.0,110009.0,12072.0,7753.0,6379.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18638.0,111132.0,12190.0,7806.0,6448.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18790.0,112266.0,12280.0,7863.0,6510.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18963.0,113087.0,12414.0,7905.0,6549.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19062.0,113707.0,12489.0,7934.0,6573.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19084.0,113707.0,12511.0,7944.0,6573.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19085.0,113707.0,12512.0,7944.0,6573.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19085.0,113711.0,12512.0,7944.0,6573.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19085.0,113711.0,12512.0,7944.0,6573.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19092.0,113794.0,12518.0,7947.0,6574.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19108.0,113888.0,12528.0,7950.0,6580.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19159.0,114141.0,12568.0,7962.0,6591.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19216.0,114447.0,12611.0,7979.0,6605.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19297.0,115067.0,12664.0,8007.0,6633.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19400.0,116036.0,12724.0,8053.0,6676.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19601.0,117475.0,12840.0,8168.0,6761.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19818.0,118906.0,12992.0,8266.0,6826.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20127.0,120428.0,13223.0,8433.0,6904.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20373.0,122078.0,13399.0,8569.0,6974.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20599.0,123840.0,13555.0,8697.0,7044.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20731.0,125586.0,13641.0,8788.0,7090.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20879.0,127417.0,13740.0,8884.0,7139.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21032.0,129248.0,13820.0,8966.0,7212.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21154.0,130774.0,13884.0,9032.0,7270.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21244.0,131933.0,13933.0,9084.0,7311.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21337.0,132986.0,13987.0,9126.0,7350.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21449.0,133823.0,14060.0,9161.0,7389.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21505.0,134615.0,14100.0,9207.0,7405.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21564.0,135172.0,14144.0,9244.0,7420.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21575.0,135172.0,14155.0,9249.0,7420.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21575.0,135172.0,14155.0,9249.0,7420.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21576.0,135172.0,14156.0,9249.0,7420.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21576.0,135172.0,14156.0,9249.0,7420.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21580.0,135228.0,14160.0,9254.0,7420.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21591.0,135314.0,14169.0,9257.0,7422.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21601.0,135427.0,14176.0,9260.0,7425.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21617.0,135640.0,14189.0,9268.0,7428.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21645.0,135955.0,14208.0,9278.0,7437.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21685.0,136523.0,14228.0,9299.0,7457.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21730.0,137217.0,14247.0,9329.0,7483.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21765.0,138005.0,14262.0,9362.0,7503.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21830.0,139205.0,14291.0,9397.0,7539.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21931.0,140370.0,14337.0,9451.0,7594.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22045.0,141790.0,14387.0,9513.0,7658.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22116.0,143220.0,14404.0,9575.0,7712.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22205.0,144576.0,14441.0,9630.0,7764.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22315.0,145830.0,14497.0,9680.0,7818.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22376.0,146802.0,14526.0,9721.0,7850.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22450.0,147913.0,14571.0,9772.0,7879.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22489.0,148658.0,14591.0,9802.0,7898.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22545.0,149342.0,14619.0,9834.0,7926.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22575.0,149637.0,14636.0,9847.0,7939.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22590.0,149787.0,14645.0,9856.0,7945.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22590.0,149787.0,14645.0,9859.0,7945.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22590.0,149787.0,14645.0,9859.0,7945.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22590.0,149787.0,14645.0,9859.0,7945.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22590.0,149787.0,14645.0,9859.0,7945.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22595.0,149878.0,14645.0,9865.0,7950.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22639.0,150256.0,14671.0,9894.0,7968.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22878.0,151430.0,14824.0,9988.0,8054.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23388.0,152878.0,15218.0,10137.0,8170.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23760.0,153489.0,15545.0,10219.0,8215.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23967.0,154163.0,15698.0,10283.0,8269.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24167.0,155068.0,15823.0,10359.0,8344.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24379.0,156020.0,15967.0,10447.0,8412.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24657.0,156967.0,16160.0,10563.0,8497.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24941.0,158252.0,16357.0,10662.0,8584.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25239.0,159984.0,16543.0,10792.0,8696.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25539.0,162563.0,16714.0,10970.0,8825.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25868.0,164805.0,16909.0,11147.0,8959.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26113.0,166488.0,17041.0,11249.0,9072.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26361.0,168218.0,17171.0,11373.0,9190.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26542.0,169477.0,17263.0,11447.0,9279.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26653.0,170613.0,17322.0,11517.0,9331.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26776.0,171525.0,17389.0,11568.0,9387.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26886.0,172056.0,17446.0,11604.0,9440.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26933.0,172300.0,17481.0,11628.0,9452.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26938.0,172300.0,17486.0,11632.0,9452.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26938.0,172300.0,17486.0,11632.0,9452.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26938.0,172300.0,17486.0,11632.0,9452.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26938.0,172300.0,17486.0,11632.0,9452.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26947.0,172365.0,17488.0,11634.0,9459.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27050.0,172862.0,17556.0,11683.0,9494.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27519.0,174031.0,17878.0,11779.0,9641.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28311.0,175476.0,18491.0,12023.0,9820.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28781.0,176228.0,18909.0,12147.0,9872.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29100.0,176727.0,19175.0,12193.0,9925.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29289.0,177438.0,19315.0,12263.0,9974.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29479.0,178190.0,19433.0,12320.0,10046.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29700.0,178957.0,19581.0,12366.0,10119.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29963.0,179848.0,19763.0,12439.0,10200.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30177.0,180910.0,19899.0,12551.0,10278.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30420.0,182283.0,20035.0,12639.0,10385.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30609.0,183559.0,20160.0,12760.0,10449.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30810.0,184770.0,20292.0,12850.0,10518.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30999.0,185848.0,20383.0,12918.0,10616.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31219.0,186791.0,20522.0,12986.0,10697.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31407.0,187588.0,20651.0,13039.0,10756.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31573.0,188329.0,20750.0,13089.0,10823.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31678.0,188749.0,20827.0,13140.0,10851.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31732.0,188922.0,20870.0,13153.0,10862.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31734.0,188922.0,20872.0,13157.0,10862.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31734.0,188922.0,20872.0,13157.0,10862.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31734.0,188922.0,20872.0,13157.0,10862.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31735.0,188922.0,20873.0,13157.0,10862.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31754.0,188993.0,20887.0,13162.0,10867.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31846.0,189350.0,20936.0,13182.0,10910.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32342.0,190499.0,21293.0,13286.0,11049.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33233.0,191999.0,21960.0,13498.0,11273.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33991.0,192891.0,22586.0,13671.0,11405.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34305.0,193391.0,22788.0,13724.0,11517.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34496.0,194076.0,22912.0,13776.0,11584.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34725.0,195020.0,23041.0,13848.0,11684.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34946.0,195974.0,23168.0,13902.0,11778.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35230.0,197235.0,23337.0,14012.0,11893.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35670.0,198968.0,23562.0,14215.0,12108.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36128.0,201398.0,23766.0,14427.0,12362.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36571.0,203705.0,24000.0,14563.0,12571.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37054.0,205656.0,24310.0,14754.0,12744.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37534.0,207127.0,24641.0,14863.0,12893.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37861.0,208428.0,24829.0,14960.0,13032.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38111.0,209526.0,24993.0,15099.0,13118.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38350.0,210521.0,25111.0,15176.0,13239.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38477.0,211063.0,25204.0,15220.0,13273.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38542.0,211288.0,25246.0,15235.0,13296.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38544.0,211288.0,25248.0,15235.0,13296.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38545.0,211288.0,25249.0,15235.0,13296.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38546.0,211288.0,25250.0,15236.0,13296.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38546.0,211288.0,25250.0,15236.0,13296.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38573.0,211405.0,25270.0,15246.0,13303.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38682.0,211803.0,25357.0,15264.0,13325.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39290.0,213237.0,25827.0,15387.0,13463.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40656.0,215240.0,26880.0,15745.0,13776.0,114508.0
