hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,3110.0,33534.0,1964.0,1582.0,1146.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3248.0,34650.0,2046.0,1647.0,1202.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3340.0,35644.0,2088.0,1695.0,1252.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3407.0,36562.0,2129.0,1743.0,1278.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3509.0,37561.0,2190.0,1784.0,1319.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3588.0,38234.0,2246.0,1832.0,1342.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3644.0,38704.0,2288.0,1867.0,1356.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3667.0,38856.0,2307.0,1880.0,1360.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3669.0,38856.0,2309.0,1883.0,1360.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3669.0,38856.0,2309.0,1883.0,1360.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3669.0,38856.0,2309.0,1883.0,1360.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3669.0,38856.0,2309.0,1883.0,1360.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3674.0,38919.0,2313.0,1885.0,1361.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3736.0,39333.0,2361.0,1904.0,1375.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3916.0,40446.0,2462.0,1992.0,1454.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4566.0,42140.0,2926.0,2213.0,1640.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4946.0,43071.0,3221.0,2346.0,1725.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5170.0,43718.0,3396.0,2411.0,1774.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5320.0,44424.0,3492.0,2465.0,1828.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5482.0,45358.0,3604.0,2549.0,1878.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5643.0,46445.0,3704.0,2616.0,1939.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5869.0,47830.0,3847.0,2723.0,2022.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6148.0,49659.0,4015.0,2859.0,2133.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6383.0,52028.0,4111.0,2982.0,2272.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6634.0,54636.0,4254.0,3092.0,2380.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6971.0,56460.0,4463.0,3241.0,2508.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7213.0,57888.0,4629.0,3344.0,2584.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7405.0,59132.0,4737.0,3433.0,2668.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7598.0,60257.0,4871.0,3504.0,2727.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7771.0,61237.0,4992.0,3580.0,2779.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7873.0,61817.0,5074.0,3613.0,2799.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7927.0,62081.0,5116.0,3633.0,2811.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7936.0,62081.0,5125.0,3633.0,2811.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7936.0,62081.0,5125.0,3633.0,2811.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7938.0,62081.0,5127.0,3633.0,2811.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7938.0,62081.0,5127.0,3633.0,2811.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7958.0,62189.0,5139.0,3635.0,2819.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8064.0,62653.0,5221.0,3653.0,2843.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8627.0,64102.0,5637.0,3790.0,2990.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9679.0,66027.0,6450.0,4142.0,3229.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10448.0,66944.0,7084.0,4298.0,3364.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10794.0,67778.0,7340.0,4406.0,3454.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11091.0,68825.0,7536.0,4511.0,3555.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11395.0,69885.0,7724.0,4616.0,3671.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11654.0,71170.0,7864.0,4733.0,3790.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11966.0,72549.0,8059.0,4836.0,3907.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12275.0,74639.0,8194.0,4951.0,4081.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12491.0,77226.0,8285.0,5094.0,4206.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12708.0,79485.0,8397.0,5232.0,4311.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12905.0,81389.0,8510.0,5344.0,4395.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13086.0,82995.0,8633.0,5448.0,4453.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13277.0,84302.0,8783.0,5543.0,4494.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13426.0,85642.0,8904.0,5623.0,4522.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13621.0,86691.0,9032.0,5685.0,4589.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13722.0,87358.0,9116.0,5702.0,4606.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13791.0,87753.0,9168.0,5722.0,4623.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13802.0,87753.0,9179.0,5727.0,4623.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13802.0,87753.0,9179.0,5727.0,4623.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13802.0,87753.0,9179.0,5727.0,4623.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13803.0,87753.0,9180.0,5727.0,4623.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13827.0,87879.0,9202.0,5733.0,4625.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13960.0,88395.0,9311.0,5754.0,4649.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14289.0,89623.0,9564.0,5851.0,4725.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14994.0,91170.0,10116.0,6119.0,4878.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15494.0,92117.0,10507.0,6230.0,4987.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15850.0,92945.0,10775.0,6313.0,5075.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16155.0,94159.0,10958.0,6430.0,5197.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16435.0,95436.0,11135.0,6532.0,5300.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16784.0,96829.0,11393.0,6645.0,5391.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17056.0,98495.0,11547.0,6808.0,5509.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17375.0,100925.0,11692.0,6970.0,5683.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17660.0,103386.0,11838.0,7149.0,5822.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18021.0,105500.0,12033.0,7334.0,5988.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18318.0,107555.0,12169.0,7469.0,6149.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18604.0,109069.0,12357.0,7579.0,6247.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18783.0,110258.0,12481.0,7701.0,6302.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18901.0,111394.0,12563.0,7780.0,6338.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19040.0,112426.0,12646.0,7857.0,6394.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19208.0,113263.0,12763.0,7915.0,6445.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19317.0,113982.0,12839.0,7960.0,6478.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19337.0,113982.0,12859.0,7972.0,6478.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19339.0,113982.0,12861.0,7973.0,6478.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19339.0,113982.0,12861.0,7973.0,6478.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19339.0,113982.0,12861.0,7973.0,6478.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19345.0,114058.0,12863.0,7977.0,6482.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19354.0,114193.0,12867.0,7986.0,6487.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19393.0,114403.0,12888.0,7998.0,6505.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19454.0,114655.0,12925.0,8018.0,6529.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19544.0,115288.0,12992.0,8055.0,6552.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19630.0,116180.0,13050.0,8121.0,6580.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19753.0,117460.0,13141.0,8203.0,6612.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20024.0,118940.0,13320.0,8299.0,6704.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20282.0,120412.0,13506.0,8442.0,6776.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20502.0,121876.0,13658.0,8598.0,6844.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20731.0,123548.0,13807.0,8711.0,6924.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20937.0,125306.0,13927.0,8820.0,7010.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21070.0,127066.0,14000.0,8917.0,7070.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21233.0,128883.0,14092.0,9010.0,7141.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21371.0,130418.0,14169.0,9097.0,7202.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21522.0,131579.0,14285.0,9189.0,7237.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21636.0,132517.0,14373.0,9258.0,7263.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21746.0,133334.0,14460.0,9307.0,7286.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21833.0,134027.0,14520.0,9343.0,7313.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21888.0,134499.0,14563.0,9360.0,7325.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21898.0,134499.0,14573.0,9363.0,7325.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21900.0,134499.0,14575.0,9363.0,7325.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21901.0,134499.0,14576.0,9363.0,7325.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21901.0,134499.0,14576.0,9363.0,7325.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21904.0,134562.0,14578.0,9365.0,7326.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21919.0,134644.0,14591.0,9371.0,7328.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21943.0,134751.0,14610.0,9376.0,7333.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21967.0,135001.0,14632.0,9383.0,7335.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22004.0,135410.0,14658.0,9401.0,7346.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22070.0,135962.0,14696.0,9429.0,7374.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22130.0,136645.0,14723.0,9468.0,7407.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22213.0,137399.0,14768.0,9510.0,7445.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22322.0,138635.0,14813.0,9572.0,7509.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22405.0,139792.0,14853.0,9619.0,7552.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22497.0,141183.0,14904.0,9693.0,7593.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22574.0,142549.0,14939.0,9751.0,7635.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22677.0,143848.0,14989.0,9789.0,7688.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22787.0,144946.0,15057.0,9834.0,7730.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22854.0,145918.0,15088.0,9883.0,7766.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22916.0,146953.0,15117.0,9918.0,7799.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22969.0,147800.0,15141.0,9940.0,7828.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22999.0,148423.0,15162.0,9973.0,7837.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23031.0,148784.0,15191.0,9981.0,7840.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23048.0,148936.0,15200.0,9990.0,7848.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23048.0,148936.0,15200.0,9992.0,7848.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23048.0,148936.0,15200.0,9992.0,7848.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23048.0,148936.0,15200.0,9992.0,7848.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23048.0,148936.0,15200.0,9992.0,7848.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23056.0,149021.0,15205.0,9996.0,7851.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23109.0,149402.0,15239.0,10014.0,7870.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23298.0,150580.0,15354.0,10121.0,7944.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23799.0,151775.0,15738.0,10252.0,8061.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24126.0,152508.0,15998.0,10353.0,8128.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24367.0,153280.0,16175.0,10445.0,8192.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24638.0,154165.0,16375.0,10539.0,8263.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24957.0,155222.0,16603.0,10658.0,8354.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25345.0,156202.0,16915.0,10771.0,8430.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25748.0,157443.0,17195.0,10907.0,8553.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26083.0,159316.0,17379.0,11063.0,8704.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26471.0,161777.0,17600.0,11243.0,8871.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26789.0,164024.0,17793.0,11440.0,8996.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27165.0,165973.0,18062.0,11624.0,9103.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27487.0,167530.0,18293.0,11740.0,9194.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27767.0,168923.0,18482.0,11849.0,9285.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27987.0,169976.0,18619.0,11924.0,9368.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28187.0,170882.0,18741.0,11995.0,9446.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28294.0,171442.0,18812.0,12033.0,9482.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28380.0,171724.0,18880.0,12057.0,9500.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28388.0,171724.0,18888.0,12062.0,9500.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28388.0,171724.0,18888.0,12062.0,9500.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28388.0,171724.0,18888.0,12062.0,9500.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28388.0,171724.0,18888.0,12062.0,9500.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28417.0,171844.0,18913.0,12065.0,9504.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28576.0,172290.0,19034.0,12105.0,9542.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29141.0,173502.0,19451.0,12212.0,9690.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30047.0,175095.0,20158.0,12412.0,9889.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30623.0,175799.0,20650.0,12552.0,9973.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30974.0,176387.0,20925.0,12637.0,10049.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31171.0,176974.0,21073.0,12706.0,10098.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31358.0,177556.0,21190.0,12749.0,10168.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31645.0,178346.0,21387.0,12826.0,10258.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31912.0,179372.0,21564.0,12898.0,10348.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32117.0,180598.0,21675.0,12980.0,10442.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32344.0,181960.0,21816.0,13091.0,10528.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32600.0,183337.0,21961.0,13201.0,10639.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32778.0,184404.0,22094.0,13289.0,10684.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32987.0,185391.0,22250.0,13376.0,10737.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33200.0,186407.0,22379.0,13473.0,10821.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33411.0,187191.0,22510.0,13525.0,10901.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33579.0,187877.0,22596.0,13576.0,10983.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33669.0,188418.0,22647.0,13602.0,11022.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33725.0,188614.0,22699.0,13614.0,11026.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33732.0,188614.0,22706.0,13618.0,11026.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33733.0,188614.0,22707.0,13618.0,11026.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33733.0,188614.0,22707.0,13618.0,11026.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33733.0,188614.0,22707.0,13618.0,11026.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33755.0,188700.0,22723.0,13621.0,11032.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33889.0,189227.0,22812.0,13657.0,11077.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34423.0,190334.0,23209.0,13763.0,11214.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35310.0,191893.0,23847.0,14004.0,11463.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35977.0,192777.0,24414.0,14169.0,11563.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36296.0,193402.0,24658.0,14231.0,11638.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36597.0,194177.0,24878.0,14321.0,11719.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36873.0,195042.0,25071.0,14391.0,11802.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37083.0,195952.0,25187.0,14458.0,11896.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37354.0,197241.0,25335.0,14561.0,12019.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37741.0,199008.0,25557.0,14742.0,12184.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38162.0,201452.0,25762.0,14972.0,12400.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38564.0,203752.0,25996.0,15119.0,12568.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39130.0,205533.0,26395.0,15310.0,12735.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39685.0,207083.0,26780.0,15454.0,12905.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39946.0,208231.0,26937.0,15543.0,13009.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40206.0,209455.0,27089.0,15681.0,13117.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40448.0,210443.0,27239.0,15737.0,13209.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40571.0,211081.0,27320.0,15774.0,13251.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40611.0,211318.0,27353.0,15791.0,13258.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40624.0,211318.0,27366.0,15793.0,13258.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40624.0,211318.0,27366.0,15793.0,13258.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40624.0,211318.0,27366.0,15793.0,13258.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40624.0,211318.0,27366.0,15793.0,13258.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40646.0,211446.0,27380.0,15803.0,13266.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40763.0,211882.0,27473.0,15826.0,13290.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41343.0,213262.0,27869.0,16004.0,13474.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42507.0,215118.0,28733.0,16298.0,13774.0,114446.0
