hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12002.0,82509.0,7603.0,5121.0,4399.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12140.0,83737.0,7681.0,5168.0,4459.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12270.0,84966.0,7740.0,5231.0,4530.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12379.0,85951.0,7806.0,5295.0,4573.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12459.0,86564.0,7855.0,5342.0,4604.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12510.0,86977.0,7899.0,5366.0,4611.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12517.0,86977.0,7906.0,5372.0,4611.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12517.0,86977.0,7906.0,5373.0,4611.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12517.0,86977.0,7906.0,5373.0,4611.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12517.0,86977.0,7906.0,5373.0,4611.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12538.0,87149.0,7919.0,5384.0,4619.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12626.0,87570.0,7976.0,5406.0,4650.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12942.0,88708.0,8174.0,5503.0,4768.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13765.0,90268.0,8765.0,5744.0,5000.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14291.0,91200.0,9163.0,5892.0,5128.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14564.0,92061.0,9349.0,5983.0,5215.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14801.0,93226.0,9491.0,6091.0,5310.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14996.0,94552.0,9588.0,6209.0,5408.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15243.0,95915.0,9738.0,6341.0,5505.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15494.0,97488.0,9878.0,6473.0,5616.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15755.0,99799.0,9994.0,6563.0,5761.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15978.0,102140.0,10106.0,6668.0,5872.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16223.0,104196.0,10251.0,6804.0,5972.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16467.0,106160.0,10391.0,6954.0,6076.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16668.0,107688.0,10528.0,7095.0,6140.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16797.0,108950.0,10603.0,7156.0,6194.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16928.0,110225.0,10685.0,7220.0,6243.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17057.0,111278.0,10779.0,7289.0,6278.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17200.0,112104.0,10900.0,7365.0,6300.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17305.0,112703.0,10972.0,7401.0,6333.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17322.0,112703.0,10989.0,7415.0,6333.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17323.0,112703.0,10990.0,7415.0,6333.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17324.0,112707.0,10991.0,7415.0,6333.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17325.0,112707.0,10992.0,7415.0,6333.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17332.0,112800.0,10996.0,7420.0,6336.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17362.0,112951.0,11017.0,7432.0,6345.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17407.0,113199.0,11046.0,7439.0,6361.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17478.0,113541.0,11099.0,7460.0,6379.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17611.0,114245.0,11176.0,7501.0,6435.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17721.0,115310.0,11231.0,7556.0,6490.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17839.0,116861.0,11292.0,7621.0,6547.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18076.0,118346.0,11442.0,7718.0,6634.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18326.0,119864.0,11598.0,7855.0,6728.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18581.0,121352.0,11749.0,7969.0,6832.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18743.0,123015.0,11854.0,8046.0,6889.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18884.0,124712.0,11936.0,8125.0,6948.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18999.0,126520.0,11987.0,8184.0,7012.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19126.0,128236.0,12046.0,8259.0,7080.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19277.0,129644.0,12137.0,8319.0,7140.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19392.0,130880.0,12208.0,8378.0,7184.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19459.0,131759.0,12258.0,8441.0,7201.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19546.0,132545.0,12315.0,8473.0,7231.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19599.0,133282.0,12353.0,8513.0,7246.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19653.0,133807.0,12380.0,8554.0,7273.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19670.0,133807.0,12397.0,8558.0,7273.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19672.0,133807.0,12399.0,8558.0,7273.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19672.0,133807.0,12399.0,8558.0,7273.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19672.0,133807.0,12399.0,8558.0,7273.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19674.0,133867.0,12401.0,8560.0,7273.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19678.0,133923.0,12405.0,8566.0,7273.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19694.0,134062.0,12420.0,8571.0,7274.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19708.0,134250.0,12426.0,8584.0,7282.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19723.0,134584.0,12439.0,8599.0,7284.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19762.0,135127.0,12465.0,8635.0,7297.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19811.0,135766.0,12493.0,8670.0,7318.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19883.0,136676.0,12523.0,8686.0,7360.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19959.0,137884.0,12563.0,8721.0,7396.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20051.0,139095.0,12598.0,8768.0,7453.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20133.0,140501.0,12642.0,8803.0,7491.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20224.0,141784.0,12688.0,8852.0,7536.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20315.0,143062.0,12729.0,8905.0,7586.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20380.0,144491.0,12747.0,8938.0,7633.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20444.0,145665.0,12781.0,8977.0,7663.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20526.0,146709.0,12827.0,9031.0,7699.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20571.0,147489.0,12860.0,9061.0,7711.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20644.0,148227.0,12899.0,9095.0,7745.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20686.0,148542.0,12932.0,9119.0,7754.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20709.0,148732.0,12949.0,9124.0,7760.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20712.0,148732.0,12952.0,9125.0,7760.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20712.0,148732.0,12952.0,9125.0,7760.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20712.0,148736.0,12952.0,9125.0,7760.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20712.0,148736.0,12952.0,9125.0,7760.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20729.0,148829.0,12962.0,9134.0,7767.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20767.0,149209.0,12980.0,9147.0,7787.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20976.0,150392.0,13116.0,9203.0,7860.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21376.0,151618.0,13410.0,9336.0,7966.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21763.0,152371.0,13730.0,9454.0,8033.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22031.0,153221.0,13932.0,9572.0,8099.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22284.0,154121.0,14105.0,9638.0,8179.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22537.0,154978.0,14287.0,9714.0,8250.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22857.0,155849.0,14510.0,9810.0,8347.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23178.0,157179.0,14745.0,9922.0,8433.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23565.0,159153.0,14954.0,10067.0,8611.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23875.0,161936.0,15075.0,10182.0,8800.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24153.0,164352.0,15229.0,10327.0,8924.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24381.0,166258.0,15347.0,10456.0,9034.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24657.0,168053.0,15498.0,10548.0,9159.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25000.0,169391.0,15707.0,10671.0,9293.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25141.0,170487.0,15784.0,10749.0,9357.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25253.0,171438.0,15851.0,10811.0,9402.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25360.0,171946.0,15930.0,10857.0,9430.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25396.0,172223.0,15959.0,10889.0,9437.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25399.0,172223.0,15962.0,10895.0,9437.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25399.0,172223.0,15962.0,10896.0,9437.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25399.0,172223.0,15962.0,10896.0,9437.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25399.0,172223.0,15962.0,10896.0,9437.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25415.0,172293.0,15972.0,10902.0,9443.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25503.0,172700.0,16031.0,10923.0,9472.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25978.0,173964.0,16350.0,11034.0,9628.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26763.0,175663.0,16962.0,11270.0,9801.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27317.0,176447.0,17404.0,11432.0,9913.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27605.0,177002.0,17623.0,11513.0,9982.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27826.0,177600.0,17786.0,11572.0,10040.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27995.0,178243.0,17882.0,11632.0,10113.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28215.0,179222.0,18037.0,11708.0,10178.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28533.0,180318.0,18251.0,11801.0,10282.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28755.0,181418.0,18393.0,11880.0,10362.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28968.0,182809.0,18513.0,11951.0,10455.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29203.0,184256.0,18659.0,12051.0,10544.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29479.0,185416.0,18839.0,12140.0,10640.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29686.0,186494.0,18968.0,12219.0,10718.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29861.0,187492.0,19093.0,12298.0,10768.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30078.0,188374.0,19216.0,12364.0,10862.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30272.0,189093.0,19321.0,12398.0,10951.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30374.0,189566.0,19388.0,12429.0,10986.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30416.0,189729.0,19417.0,12447.0,10999.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30426.0,189729.0,19427.0,12449.0,10999.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30426.0,189729.0,19427.0,12449.0,10999.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30426.0,189729.0,19427.0,12449.0,10999.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30426.0,189729.0,19427.0,12449.0,10999.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30452.0,189821.0,19449.0,12452.0,11003.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30561.0,190194.0,19519.0,12464.0,11042.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31034.0,191441.0,19859.0,12573.0,11175.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31930.0,193076.0,20506.0,12844.0,11424.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32483.0,193895.0,20958.0,12992.0,11525.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32824.0,194605.0,21229.0,13064.0,11595.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33105.0,195407.0,21424.0,13118.0,11681.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33330.0,196283.0,21553.0,13169.0,11777.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33568.0,197334.0,21698.0,13253.0,11870.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33861.0,198532.0,21893.0,13362.0,11968.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34304.0,200382.0,22102.0,13507.0,12202.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34760.0,202747.0,22283.0,13731.0,12477.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35103.0,205144.0,22471.0,13890.0,12632.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35557.0,207111.0,22788.0,14094.0,12769.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36005.0,208691.0,23096.0,14241.0,12909.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36288.0,209756.0,23284.0,14354.0,13004.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36517.0,211046.0,23419.0,14445.0,13098.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36715.0,212041.0,23532.0,14550.0,13183.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36844.0,212727.0,23611.0,14601.0,13233.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36896.0,212924.0,23656.0,14615.0,13240.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36903.0,212924.0,23663.0,14618.0,13240.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36903.0,212924.0,23663.0,14618.0,13240.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36903.0,212924.0,23663.0,14618.0,13240.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36903.0,212924.0,23663.0,14618.0,13240.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36927.0,213029.0,23680.0,14628.0,13247.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37079.0,213462.0,23789.0,14646.0,13290.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37691.0,214823.0,24230.0,14760.0,13461.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38757.0,216628.0,24993.0,15095.0,13764.0,115196.0
