hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,17401.0,113876.0,11297.0,7303.0,6104.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17509.0,114431.0,11376.0,7340.0,6133.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17520.0,114431.0,11387.0,7346.0,6133.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17520.0,114431.0,11387.0,7346.0,6133.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17521.0,114431.0,11388.0,7346.0,6133.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17522.0,114431.0,11389.0,7347.0,6133.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17529.0,114472.0,11393.0,7349.0,6136.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17548.0,114583.0,11411.0,7353.0,6137.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17595.0,114779.0,11446.0,7361.0,6149.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17650.0,115108.0,11490.0,7386.0,6160.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17785.0,115769.0,11594.0,7441.0,6191.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17929.0,116748.0,11697.0,7490.0,6232.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18093.0,118081.0,11814.0,7584.0,6279.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18301.0,119681.0,11954.0,7709.0,6347.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18574.0,121268.0,12118.0,7849.0,6456.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18747.0,122739.0,12226.0,7920.0,6521.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18904.0,124453.0,12325.0,8025.0,6579.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19071.0,126232.0,12415.0,8115.0,6656.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19243.0,127964.0,12507.0,8208.0,6736.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19454.0,129852.0,12662.0,8318.0,6792.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19618.0,131172.0,12770.0,8394.0,6848.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19752.0,132342.0,12838.0,8450.0,6914.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19855.0,133249.0,12888.0,8484.0,6967.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19923.0,133985.0,12936.0,8535.0,6987.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19974.0,134713.0,12975.0,8561.0,6999.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20029.0,135225.0,13010.0,8587.0,7019.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20046.0,135225.0,13027.0,8595.0,7019.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20046.0,135225.0,13027.0,8595.0,7019.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20046.0,135225.0,13027.0,8595.0,7019.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20046.0,135225.0,13027.0,8595.0,7019.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20048.0,135277.0,13029.0,8595.0,7019.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20063.0,135366.0,13037.0,8596.0,7026.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20073.0,135522.0,13043.0,8604.0,7030.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20093.0,135753.0,13058.0,8613.0,7035.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20118.0,136066.0,13072.0,8626.0,7046.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20152.0,136596.0,13092.0,8647.0,7060.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20186.0,137311.0,13117.0,8671.0,7069.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20230.0,138084.0,13138.0,8705.0,7092.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20310.0,139141.0,13175.0,8742.0,7135.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20386.0,140287.0,13209.0,8793.0,7177.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20475.0,141659.0,13238.0,8850.0,7237.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20555.0,143027.0,13282.0,8902.0,7273.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20624.0,144464.0,13304.0,8937.0,7320.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20680.0,145659.0,13327.0,8976.0,7353.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20730.0,146722.0,13360.0,9010.0,7370.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20788.0,147739.0,13391.0,9048.0,7397.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20830.0,148662.0,13404.0,9075.0,7426.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20874.0,149325.0,13427.0,9103.0,7447.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20908.0,149666.0,13446.0,9114.0,7462.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20924.0,149801.0,13453.0,9124.0,7471.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20926.0,149801.0,13455.0,9124.0,7471.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20926.0,149801.0,13455.0,9124.0,7471.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20928.0,149804.0,13456.0,9125.0,7472.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20928.0,149804.0,13456.0,9126.0,7472.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20945.0,149923.0,13464.0,9130.0,7481.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20977.0,150284.0,13477.0,9147.0,7500.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21171.0,151426.0,13593.0,9228.0,7578.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21576.0,152776.0,13876.0,9373.0,7700.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21857.0,153457.0,14110.0,9450.0,7747.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22050.0,154208.0,14266.0,9511.0,7784.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22297.0,155090.0,14451.0,9575.0,7846.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22554.0,156098.0,14648.0,9707.0,7906.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22861.0,157215.0,14856.0,9792.0,8005.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23097.0,158495.0,15016.0,9874.0,8081.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23341.0,160350.0,15159.0,9995.0,8182.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23609.0,162855.0,15308.0,10119.0,8301.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23835.0,165090.0,15421.0,10277.0,8414.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24122.0,166990.0,15620.0,10404.0,8502.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24383.0,168766.0,15781.0,10526.0,8602.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24604.0,170070.0,15930.0,10641.0,8674.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24743.0,171145.0,16024.0,10734.0,8719.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24894.0,172132.0,16102.0,10799.0,8792.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24958.0,172669.0,16139.0,10835.0,8819.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24993.0,172883.0,16156.0,10855.0,8837.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24995.0,172883.0,16158.0,10856.0,8837.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24995.0,172883.0,16158.0,10856.0,8837.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24995.0,172883.0,16158.0,10856.0,8837.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24995.0,172883.0,16158.0,10856.0,8837.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25011.0,173004.0,16171.0,10865.0,8840.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25087.0,173490.0,16229.0,10911.0,8858.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25496.0,174669.0,16497.0,11056.0,8999.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26239.0,176227.0,17130.0,11294.0,9109.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26886.0,177005.0,17707.0,11440.0,9179.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27191.0,177555.0,17950.0,11514.0,9241.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27368.0,178177.0,18089.0,11583.0,9279.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27579.0,178999.0,18206.0,11664.0,9373.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27781.0,179908.0,18345.0,11726.0,9436.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28019.0,180917.0,18512.0,11798.0,9507.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28275.0,182089.0,18632.0,11872.0,9643.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28498.0,183443.0,18757.0,11932.0,9741.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28748.0,184830.0,18934.0,12017.0,9814.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28984.0,185980.0,19096.0,12082.0,9888.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29234.0,187005.0,19247.0,12152.0,9987.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29433.0,187911.0,19384.0,12221.0,10049.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29579.0,188707.0,19478.0,12267.0,10101.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29724.0,189373.0,19565.0,12303.0,10159.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29849.0,189804.0,19657.0,12329.0,10192.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29883.0,190002.0,19685.0,12344.0,10198.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29891.0,190002.0,19693.0,12346.0,10198.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29891.0,190002.0,19693.0,12346.0,10198.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29891.0,190002.0,19693.0,12346.0,10198.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29891.0,190002.0,19693.0,12346.0,10198.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29915.0,190101.0,19712.0,12351.0,10203.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30017.0,190466.0,19791.0,12363.0,10226.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30543.0,191642.0,20217.0,12485.0,10326.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31563.0,193304.0,21015.0,12832.0,10548.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32228.0,194149.0,21585.0,13013.0,10643.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32563.0,194699.0,21858.0,13072.0,10705.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32910.0,195508.0,22094.0,13130.0,10816.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33151.0,196355.0,22266.0,13181.0,10885.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33377.0,197324.0,22393.0,13287.0,10984.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33632.0,198620.0,22560.0,13381.0,11072.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34050.0,200582.0,22784.0,13574.0,11266.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34457.0,202796.0,22985.0,13735.0,11472.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34848.0,205061.0,23193.0,13864.0,11655.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35213.0,207047.0,23432.0,14060.0,11781.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35592.0,208593.0,23701.0,14190.0,11891.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35889.0,209829.0,23918.0,14277.0,11971.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36119.0,210950.0,24045.0,14371.0,12074.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36331.0,211932.0,24171.0,14429.0,12160.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36471.0,212552.0,24259.0,14473.0,12212.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36557.0,212788.0,24321.0,14501.0,12236.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36563.0,212788.0,24327.0,14501.0,12236.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36564.0,212788.0,24328.0,14501.0,12236.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36564.0,212788.0,24328.0,14502.0,12236.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36564.0,212788.0,24328.0,14502.0,12236.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36585.0,212887.0,24344.0,14504.0,12241.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36725.0,213360.0,24445.0,14528.0,12280.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37364.0,214808.0,24912.0,14686.0,12452.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38397.0,216595.0,25652.0,14925.0,12745.0,114670.0
