hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10243.0,69920.0,6891.0,4407.0,3352.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10521.0,71103.0,7076.0,4511.0,3445.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10787.0,72469.0,7224.0,4591.0,3563.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11106.0,74669.0,7383.0,4725.0,3723.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11361.0,77202.0,7519.0,4850.0,3842.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11638.0,79462.0,7684.0,4972.0,3954.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11897.0,81537.0,7838.0,5083.0,4059.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12119.0,83140.0,7999.0,5223.0,4120.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12302.0,84557.0,8099.0,5303.0,4203.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12453.0,85837.0,8186.0,5377.0,4267.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12566.0,86806.0,8264.0,5452.0,4302.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12635.0,87482.0,8309.0,5506.0,4326.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12690.0,87895.0,8361.0,5528.0,4329.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12702.0,87895.0,8373.0,5533.0,4329.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12702.0,87895.0,8373.0,5533.0,4329.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12702.0,87895.0,8373.0,5533.0,4329.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12702.0,87895.0,8373.0,5533.0,4329.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12725.0,88036.0,8393.0,5546.0,4332.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12813.0,88502.0,8451.0,5585.0,4362.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13167.0,89702.0,8689.0,5671.0,4478.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13883.0,91322.0,9257.0,5909.0,4626.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14370.0,92199.0,9669.0,6079.0,4701.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14593.0,93176.0,9829.0,6214.0,4764.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14843.0,94328.0,9983.0,6330.0,4860.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15094.0,95643.0,10145.0,6423.0,4949.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15417.0,97170.0,10359.0,6586.0,5058.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15820.0,98951.0,10611.0,6750.0,5209.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16196.0,101328.0,10792.0,6979.0,5404.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16560.0,103849.0,11025.0,7179.0,5535.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16901.0,106113.0,11202.0,7367.0,5699.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17209.0,108030.0,11363.0,7539.0,5846.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17516.0,109603.0,11563.0,7705.0,5953.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17782.0,110977.0,11735.0,7850.0,6047.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17949.0,112209.0,11854.0,7926.0,6095.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18107.0,113371.0,11974.0,8002.0,6133.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18270.0,114262.0,12104.0,8059.0,6166.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18363.0,114982.0,12177.0,8102.0,6186.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18378.0,114982.0,12192.0,8110.0,6186.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18380.0,114982.0,12194.0,8110.0,6186.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18380.0,114982.0,12194.0,8111.0,6186.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18380.0,114982.0,12194.0,8111.0,6186.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18389.0,115065.0,12202.0,8120.0,6187.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18417.0,115204.0,12225.0,8123.0,6192.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18453.0,115383.0,12252.0,8127.0,6201.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18511.0,115706.0,12297.0,8147.0,6214.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18623.0,116317.0,12372.0,8178.0,6251.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18735.0,117258.0,12437.0,8231.0,6298.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18909.0,118696.0,12557.0,8324.0,6352.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19186.0,120249.0,12727.0,8458.0,6459.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19451.0,121877.0,12928.0,8604.0,6523.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19670.0,123389.0,13079.0,8710.0,6591.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19926.0,125075.0,13253.0,8818.0,6673.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20114.0,126797.0,13391.0,8918.0,6723.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20268.0,128654.0,13498.0,9012.0,6770.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20423.0,130378.0,13609.0,9107.0,6814.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20604.0,131807.0,13743.0,9190.0,6861.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20733.0,132939.0,13824.0,9249.0,6909.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20807.0,133816.0,13871.0,9286.0,6936.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20895.0,134587.0,13934.0,9342.0,6961.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20980.0,135334.0,13998.0,9410.0,6982.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21034.0,135786.0,14036.0,9428.0,6998.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21038.0,135786.0,14040.0,9433.0,6998.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21038.0,135786.0,14040.0,9434.0,6998.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21038.0,135786.0,14040.0,9434.0,6998.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21038.0,135786.0,14040.0,9434.0,6998.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21043.0,135887.0,14042.0,9440.0,7001.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21070.0,136024.0,14066.0,9449.0,7004.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21095.0,136106.0,14089.0,9455.0,7006.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21122.0,136247.0,14101.0,9457.0,7021.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21141.0,136617.0,14114.0,9475.0,7027.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21194.0,137202.0,14148.0,9508.0,7046.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21256.0,137837.0,14169.0,9530.0,7087.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21336.0,138634.0,14222.0,9581.0,7114.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21417.0,139856.0,14261.0,9623.0,7156.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21506.0,141038.0,14296.0,9667.0,7210.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21634.0,142522.0,14356.0,9714.0,7278.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21761.0,143941.0,14426.0,9779.0,7335.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21884.0,145322.0,14494.0,9840.0,7390.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21970.0,146587.0,14529.0,9892.0,7441.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22080.0,147637.0,14589.0,9951.0,7491.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22140.0,148695.0,14627.0,9986.0,7513.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22200.0,149602.0,14670.0,10016.0,7530.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22245.0,150275.0,14700.0,10044.0,7545.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22280.0,150620.0,14732.0,10061.0,7548.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22295.0,150802.0,14741.0,10065.0,7554.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22297.0,150802.0,14743.0,10066.0,7554.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22298.0,150802.0,14744.0,10066.0,7554.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22298.0,150802.0,14744.0,10066.0,7554.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22298.0,150802.0,14744.0,10066.0,7554.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22312.0,150926.0,14754.0,10073.0,7558.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22353.0,151313.0,14774.0,10102.0,7579.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22525.0,152479.0,14864.0,10178.0,7661.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22946.0,153870.0,15152.0,10298.0,7794.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23341.0,154568.0,15469.0,10405.0,7872.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23588.0,155316.0,15652.0,10468.0,7936.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23792.0,156201.0,15797.0,10553.0,7995.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24054.0,157327.0,15993.0,10659.0,8061.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24368.0,158300.0,16208.0,10768.0,8160.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24646.0,159567.0,16401.0,10874.0,8245.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24962.0,161398.0,16596.0,11014.0,8366.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25264.0,163895.0,16751.0,11180.0,8513.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25512.0,166100.0,16876.0,11320.0,8636.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25760.0,168112.0,17024.0,11431.0,8736.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25991.0,169713.0,17172.0,11557.0,8819.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26200.0,171088.0,17292.0,11634.0,8908.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26400.0,172337.0,17417.0,11738.0,8983.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26594.0,173307.0,17517.0,11797.0,9077.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26707.0,173822.0,17581.0,11834.0,9126.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26767.0,174033.0,17628.0,11853.0,9139.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26778.0,174033.0,17639.0,11856.0,9139.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26779.0,174033.0,17640.0,11856.0,9139.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26779.0,174033.0,17640.0,11856.0,9139.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26779.0,174033.0,17640.0,11856.0,9139.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26790.0,174106.0,17648.0,11861.0,9142.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26891.0,174659.0,17710.0,11906.0,9181.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27278.0,175991.0,17973.0,12006.0,9305.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28227.0,177549.0,18724.0,12280.0,9503.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28769.0,178275.0,19172.0,12389.0,9597.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29028.0,178794.0,19386.0,12447.0,9642.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29260.0,179463.0,19547.0,12531.0,9713.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29489.0,180129.0,19686.0,12596.0,9803.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29707.0,181131.0,19818.0,12670.0,9889.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29918.0,182030.0,19952.0,12736.0,9966.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30111.0,183192.0,20063.0,12810.0,10048.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30289.0,184653.0,20162.0,12916.0,10127.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30448.0,185909.0,20253.0,12984.0,10195.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30606.0,187053.0,20323.0,13060.0,10283.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30778.0,188039.0,20413.0,13127.0,10365.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30963.0,189060.0,20503.0,13183.0,10460.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31102.0,189948.0,20574.0,13230.0,10528.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31257.0,190687.0,20644.0,13273.0,10613.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31341.0,191158.0,20683.0,13306.0,10658.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31385.0,191343.0,20712.0,13317.0,10673.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31390.0,191343.0,20717.0,13319.0,10673.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31390.0,191343.0,20717.0,13319.0,10673.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31390.0,191343.0,20717.0,13319.0,10673.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31390.0,191343.0,20717.0,13319.0,10673.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31410.0,191429.0,20735.0,13329.0,10675.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31485.0,191838.0,20775.0,13352.0,10710.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31870.0,193010.0,21048.0,13475.0,10822.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32714.0,194540.0,21638.0,13743.0,11076.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33275.0,195339.0,22110.0,13873.0,11165.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33576.0,195986.0,22338.0,13945.0,11238.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33783.0,196824.0,22459.0,14003.0,11324.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33979.0,197591.0,22574.0,14068.0,11405.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34196.0,198622.0,22674.0,14119.0,11522.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34405.0,200010.0,22807.0,14197.0,11598.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34804.0,201792.0,23008.0,14354.0,11796.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35200.0,204113.0,23193.0,14562.0,12007.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35653.0,206451.0,23448.0,14735.0,12205.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36064.0,208428.0,23740.0,14966.0,12324.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36455.0,209907.0,24034.0,15084.0,12421.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36767.0,211192.0,24251.0,15177.0,12516.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37022.0,212315.0,24429.0,15285.0,12593.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37278.0,213153.0,24607.0,15363.0,12671.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37450.0,213797.0,24719.0,15411.0,12731.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37527.0,214047.0,24774.0,15429.0,12753.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37542.0,214047.0,24789.0,15431.0,12753.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37543.0,214047.0,24790.0,15431.0,12753.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37543.0,214047.0,24790.0,15431.0,12753.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37544.0,214047.0,24791.0,15431.0,12753.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37562.0,214154.0,24800.0,15439.0,12762.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37715.0,214653.0,24920.0,15454.0,12795.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38265.0,216011.0,25300.0,15568.0,12965.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39282.0,217830.0,26044.0,15864.0,13238.0,115534.0
